Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:02:54.242000,-1.9306044009913041,-1.71635254169711,-0.5511373429520332
2025/11/3 21:02:54.252000,-1.9282249556225062,-1.7139546653822664,-0.5481427493011712
2025/11/3 21:02:54.262000,-1.9191476486715016,-1.7052300080687002,-0.5450850717153357
2025/11/3 21:02:54.272000,-1.9033013589681742,-1.6900540124136656,-0.5416427802606765
2025/11/3 21:02:54.282000,-1.8807608782023375,-1.6684533523348803,-0.5374021465808805
2025/11/3 21:02:54.292000,-1.8517706863676517,-1.640632330884093,-0.531923430150457
2025/11/3 21:02:54.302000,-1.8167553563030963,-1.6069844104054063,-0.5248081061543246
2025/11/3 21:02:54.312000,-1.7763163372856794,-1.5680885421071125,-0.5157588011266152
2025/11/3 21:02:54.322000,-1.731215793284609,-1.5246911111243548,-0.5046251343799608
2025/11/3 21:02:54.332000,-1.682347454972248,-1.4776740937958297,-0.49142986811318723
2025/11/3 21:02:54.342000,-1.6306939758464027,-1.428009893317534,-0.47637129710969095
2025/11/3 21:02:54.352000,-1.5772718154564607,-1.3767047127694094,-0.4598008426472777
2025/11/3 21:02:54.362000,-1.5230676585880052,-1.324734869633693,-0.44217904807285846
2025/11/3 21:02:54.372000,-1.468972741252203,-1.2729824130777332,-0.42401682361111703
2025/11/3 21:02:54.382000,-1.415722079167928,-1.2221767459019461,-0.4058105551931397
2025/11/3 21:02:54.392000,-1.3638451786860162,-1.1728482538690579,-0.38797989141279343
2025/11/3 21:02:54.402000,-1.313634498716857,-1.1252992915658888,-0.37081676600017355
2025/11/3 21:02:54.412000,-1.2651376335587585,-1.0795973179909604,-0.35445375229890086
2025/11/3 21:02:54.422000,-1.218177528848595,-1.0355934159727713,-0.3388581041457366
2025/11/3 21:02:54.432000,-1.1724009828612658,-0.9929659769419623,-0.32385374751527163
2025/11/3 21:02:54.442000,-1.1273497530079108,-0.951284380655208,-0.30916742504535755
2025/11/3 21:02:54.452000,-1.082542610560285,-0.9100825282820622,-0.29448901803879135
