Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:47:19.052000,-0.4316349167521638,-0.6771637052006894,-0.2041035498564998
2025/11/3 15:47:19.062000,-0.4282742959319512,-0.6739506861656562,-0.20454439841594452
2025/11/3 15:47:19.072000,-0.4223355128204326,-0.6667670975901048,-0.20368334059581672
2025/11/3 15:47:19.082000,-0.413844621881314,-0.6555892970057724,-0.2013266654368957
2025/11/3 15:47:19.092000,-0.40292013948993644,-0.640543318207452,-0.19734935671246712
2025/11/3 15:47:19.102000,-0.3897642224129402,-0.6218967353620322,-0.191705555128995
2025/11/3 15:47:19.112000,-0.37464738977014,-0.6000395165500829,-0.18443030202393462
2025/11/3 15:47:19.122000,-0.35788904950181955,-0.5754566522281688,-0.1756334716178185
2025/11/3 15:47:19.132000,-0.3398375069247568,-0.5486973913940093,-0.16548914953362814
2025/11/3 15:47:19.142000,-0.32085398899447337,-0.5203471946575795,-0.15422538877747538
2025/11/3 15:47:19.152000,-0.3013039958574103,-0.4910072010242213,-0.14211832453298756
2025/11/3 15:47:19.162000,-0.2815556943303337,-0.46128179095482835,-0.12949068526190644
2025/11/3 15:47:19.172000,-0.26198071623131725,-0.4317696813085521,-0.11670981169852235
2025/11/3 15:47:19.182000,-0.2429502728203492,-0.4030510520244481,-0.10417758834807067
2025/11/3 15:47:19.192000,-0.2248209161841458,-0.3756647707354578,-0.09230648840303735
2025/11/3 15:47:19.202000,-0.20790915291244383,-0.35007531305808876,-0.08148167531474426
2025/11/3 15:47:19.212000,-0.19245960208582436,-0.3266350822608987,-0.07201547468169478
2025/11/3 15:47:19.222000,-0.1786144937433174,-0.3055509916971503,-0.0641041256168684
2025/11/3 15:47:19.232000,-0.16639209846547787,-0.2868634006274019,-0.05779650397902847
2025/11/3 15:47:19.242000,-0.15567927606521725,-0.2704422733674418,-0.05298166438236418
2025/11/3 15:47:19.252000,-0.1462403364242374,-0.2560017982131148,-0.049398289409423146
2025/11/3 15:47:19.262000,-0.13774162115135535,-0.24313163853663217,-0.04666538866057168
2025/11/3 15:47:19.272000,-0.1297886322510362,-0.23134042279567163,-0.04433000628576167
