Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:46:23.882000,-0.5072224296254012,-0.7372702370285587,-0.2458328687452338
2025/11/3 15:46:23.892000,-0.500852548793035,-0.7336068151598694,-0.23857495302647913
2025/11/3 15:46:23.902000,-0.4905956339025699,-0.7247204812365701,-0.22895813966813439
2025/11/3 15:46:23.912000,-0.47691409371067695,-0.7109762190692821,-0.2174758731931663
2025/11/3 15:46:23.922000,-0.46046654794339265,-0.6930010208197421,-0.20476283100550186
2025/11/3 15:46:23.932000,-0.4420511026420221,-0.6716260024051085,-0.19154311877563268
2025/11/3 15:46:23.942000,-0.4225331006108727,-0.6478076585723728,-0.17856549257865817
2025/11/3 15:46:23.952000,-0.4027658070283934,-0.6225380058838187,-0.16653244988914917
2025/11/3 15:46:23.962000,-0.38351390857837925,-0.596754992097167,-0.15603192996326798
2025/11/3 15:46:23.972000,-0.36538892128033296,-0.5712636918559506,-0.147480196771415
2025/11/3 15:46:23.982000,-0.3488032107248392,-0.5466762165660445,-0.1410826166591408
2025/11/3 15:46:23.992000,-0.3339464824525968,-0.5233752333330434,-0.1368165063605009
2025/11/3 15:46:24.002000,-0.32078627318663977,-0.50150359235625,-0.13443802494193702
2025/11/3 15:46:24.012000,-0.30909231563825923,-0.48098093602301545,-0.13351345902072742
2025/11/3 15:46:24.022000,-0.29848299808727163,-0.46154645447725395,-0.13347351821805598
2025/11/3 15:46:24.032000,-0.28848988969118317,-0.44282435941771614,-0.1336866911689032
2025/11/3 15:46:24.042000,-0.2786335280497262,-0.42440520395639614,-0.13354433036392432
2025/11/3 15:46:24.052000,-0.2685008137850863,-0.40593241545819897,-0.13254649755508652
2025/11/3 15:46:24.062000,-0.25781195488647946,-0.3871800109536562,-0.13037453311729919
2025/11/3 15:46:24.072000,-0.24646404157392407,-0.3681058083760772,-0.1269353155445463
2025/11/3 15:46:24.082000,-0.23454082120475223,-0.34886679275064286,-0.12236540363417214
2025/11/3 15:46:24.092000,-0.2222849625547498,-0.3297908298425673,-0.1169915200805196
