Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:47:05.672000,-0.4572784690701366,-0.6712731573988271,-0.24009917633206257
2025/11/3 15:47:05.682000,-0.45349111641109735,-0.6687011357769906,-0.23837737098901046
2025/11/3 15:47:05.692000,-0.4465000933867742,-0.6615287887534711,-0.23488444426200505
2025/11/3 15:47:05.702000,-0.4363072878481681,-0.6496392836363631,-0.22946558405634754
2025/11/3 15:47:05.712000,-0.42304356203801374,-0.633105227741349,-0.22205064289203014
2025/11/3 15:47:05.722000,-0.4069525921111955,-0.612177442756437,-0.21265354244295986
2025/11/3 15:47:05.732000,-0.38836943962278064,-0.5872638798462344,-0.20136764658742434
2025/11/3 15:47:05.742000,-0.3676999948964779,-0.5589054707696502,-0.1883623867535369
2025/11/3 15:47:05.752000,-0.3454051930044138,-0.5277535280655816,-0.17388408089983676
2025/11/3 15:47:05.762000,-0.3219900804595009,-0.4945491219942571,-0.1582596340231488
2025/11/3 15:47:05.772000,-0.29799444558038934,-0.46010116032953763,-0.1418981834491566
2025/11/3 15:47:05.782000,-0.2739808438477771,-0.42525920976211495,-0.12528519507666447
2025/11/3 15:47:05.792000,-0.25051758493058596,-0.3908795805316826,-0.10896603790261095
2025/11/3 15:47:05.802000,-0.22815680854855558,-0.3577865406234027,-0.09351940419179705
2025/11/3 15:47:05.812000,-0.20740941570886762,-0.3267324323888835,-0.07952308011882891
2025/11/3 15:47:05.822000,-0.18871916206158967,-0.29836064627904557,-0.06751541436004116
2025/11/3 15:47:05.832000,-0.1724383404889145,-0.2731748118842248,-0.05795619690740139
2025/11/3 15:47:05.842000,-0.15880732202141223,-0.2515165848463779,-0.05119067277467115
2025/11/3 15:47:05.852000,-0.14793943105067864,-0.2335527604953539,-0.047419673894784076
2025/11/3 15:47:05.862000,-0.13981128888350047,-0.21927031401077862,-0.04667744589995282
2025/11/3 15:47:05.872000,-0.13425784597520019,-0.20847662932618333,-0.04881768514224083
2025/11/3 15:47:05.882000,-0.1309719265262952,-0.20080305298382045,-0.05350872490983072
2025/11/3 15:47:05.892000,-0.12951006566631762,-0.1957128117835985,-0.06024051555823329
2025/11/3 15:47:05.902000,-0.12930817665394212,-0.19251729670419876,-0.06834732132319798
2025/11/3 15:47:05.912000,-0.1297104933824671,-0.19040557164975852,-0.07704914573496247
2025/11/3 15:47:05.922000,-0.1300127455349247,-0.18848981302433232,-0.08551134096444857
2025/11/3 15:47:05.932000,-0.129516526506387,-0.18586505798463204,-0.09291682419673641
2025/11/3 15:47:05.942000,-0.12758823034169609,-0.18167731666209702,-0.0985411305290742
2025/11/3 15:47:05.952000,-0.1237144509008159,-0.17519180171396526,-0.1018192130488016
2025/11/3 15:47:05.962000,-0.11754634455671953,-0.16585281368794857,-0.10239447005601221
2025/11/3 15:47:05.972000,-0.10892681163981843,-0.15332728929955858,-0.1001431972443183
2025/11/3 15:47:05.982000,-0.0978957678593021,-0.13752470411217904,-0.09517037211662238
2025/11/3 15:47:05.992000,-0.08467117326697782,-0.1185883592342325,-0.08777612332391582
2025/11/3 15:47:06.002000,-0.06960795923269925,-0.09685852356523805,-0.07839758354189952
2025/11/3 15:47:06.012000,-0.05314266757980668,-0.0728152790680634,-0.067537122986991
2025/11/3 15:47:06.022000,-0.035735603597623844,-0.04701446567845391,-0.05569199899341326
2025/11/3 15:47:06.032000,-0.017822122215003455,-0.02003055434374662,-0.04329947567465897
2025/11/3 15:47:06.042000,0.00021962211031678613,0.007584473867288666,-0.03070562171466973
2025/11/3 15:47:06.052000,0.01808312152162772,0.035324164907615585,-0.018158215566601132
2025/11/3 15:47:06.062000,0.03553361545285283,0.06273615869131999,-0.005818080517540736
2025/11/3 15:47:06.072000,0.05239918978669089,0.08942215201067383,0.006219090732284993
2025/11/3 15:47:06.082000,0.06855743156599303,0.11503415387190519,0.017897145956156102
2025/11/3 15:47:06.092000,0.08392055226869588,0.13926987231970622,0.02917450856020043
2025/11/3 15:47:06.102000,0.09842105391951006,0.1618689468620964,0.04000287136551339
2025/11/3 15:47:06.112000,0.1120001480712004,0.1826117996813792,0.050312378422673554
2025/11/3 15:47:06.122000,0.12460142966384535,0.20132317612670503,0.06000607227521426
2025/11/3 15:47:06.132000,0.13617198215624815,0.2178820758352814,0.06896562077651502
2025/11/3 15:47:06.142000,0.14667159478225844,0.2322380815443268,0.07706829781434044
2025/11/3 15:47:06.152000,0.15608813642479014,0.24443110400413237,0.08421195429387085
2025/11/3 15:47:06.162000,0.16445469395459067,0.2546089123006968,0.09034188146353817
2025/11/3 15:47:06.172000,0.1718636268361452,0.2630366750808817,0.09547315860034589
2025/11/3 15:47:06.182000,0.1784744524536206,0.27009534925081735,0.09970453206025232
2025/11/3 15:47:06.192000,0.1845147660251113,0.27626898284997903,0.10322296095856442
2025/11/3 15:47:06.202000,0.1902743589264938,0.28212249511364096,0.10629932666667319
2025/11/3 15:47:06.212000,0.19609227356571024,0.28827110251607857,0.10927529615463971
2025/11/3 15:47:06.222000,0.20233624863994348,0.295342095265974,0.11254082270191823
2025/11/3 15:47:06.232000,0.2093748546460097,0.3039303860428516,0.11650256424938998
2025/11/3 15:47:06.242000,0.21754407154551658,0.31455060605143814,0.12154509272266356
2025/11/3 15:47:06.252000,0.2271113681980783,0.32758966975441484,0.1279883069287422
2025/11/3 15:47:06.262000,0.23824155558537385,0.34326479049808845,0.1360459687242641
2025/11/3 15:47:06.272000,0.2509697578167568,0.36159292343583405,0.14579165302324393
2025/11/3 15:47:06.282000,0.26518681622497564,0.3823774156473899,0.15713847867455266
2025/11/3 15:47:06.292000,0.2806404289184531,0.40521517817522135,0.16983672041150655
2025/11/3 15:47:06.302000,0.29695200262900645,0.4295237558116499,0.1834895783821473
2025/11/3 15:47:06.312000,0.3136465033759165,0.4545845948354075,0.19758429043045878
2025/11/3 15:47:06.322000,0.3301916108497579,0.47959783533753053,0.2115346580900832
2025/11/3 15:47:06.332000,0.3460423599714134,0.5037439597428092,0.22473089885469877
