Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:47:14.042000,-0.44976436910039924,-0.6764001580497823,-0.22960074834512456
2025/11/3 15:47:14.052000,-0.4496632829080159,-0.6759556938363014,-0.23532996377627224
2025/11/3 15:47:14.062000,-0.44735333007882677,-0.6720595724814493,-0.23999901738966
2025/11/3 15:47:14.072000,-0.4428642750102136,-0.6647463440855966,-0.24341824347818486
2025/11/3 15:47:14.082000,-0.43627105429901636,-0.6541376912319692,-0.24542310656291066
2025/11/3 15:47:14.092000,-0.4276938790339049,-0.640441080924456,-0.24589028803749935
2025/11/3 15:47:14.102000,-0.4173002941859197,-0.6239488115344349,-0.2447553110473657
2025/11/3 15:47:14.112000,-0.4053073416861942,-0.6050354132751414,-0.24202837267744215
2025/11/3 15:47:14.122000,-0.3919810507257519,-0.5841502248806146,-0.2378042412122099
2025/11/3 15:47:14.132000,-0.3776302592723992,-0.5618018246744517,-0.23226222120364204
2025/11/3 15:47:14.142000,-0.36259260217070066,-0.5385322572536385,-0.22565356071892628
2025/11/3 15:47:14.152000,-0.34721236395192534,-0.514881580504769,-0.21827615591156269
2025/11/3 15:47:14.162000,-0.33181249071193886,-0.4913466427409907,-0.21043966095647715
2025/11/3 15:47:14.172000,-0.31666541867841114,-0.46834081767216845,-0.2024270414223106
2025/11/3 15:47:14.182000,-0.301967877196785,-0.44616162134769344,-0.1944592927658242
2025/11/3 15:47:14.192000,-0.28782296460752677,-0.424970235073543,-0.18666789042951537
2025/11/3 15:47:14.202000,-0.2742304448907994,-0.4047834664026564,-0.17907680095130507
2025/11/3 15:47:14.212000,-0.26108548511255114,-0.3854773492273341,-0.17159508437352278
2025/11/3 15:47:14.222000,-0.24818681673181842,-0.3668023236010366,-0.16402199397775652
2025/11/3 15:47:14.232000,-0.23525584513651687,-0.34841065099833013,-0.15606688461623186
2025/11/3 15:47:14.242000,-0.22196739302411317,-0.32989595372466024,-0.14738485014961755
2025/11/3 15:47:14.252000,-0.2079905811295527,-0.31084252240941196,-0.13762604162406422
2025/11/3 15:47:14.262000,-0.19303547369415264,-0.2908790701410214,-0.12649295796300652
2025/11/3 15:47:14.272000,-0.17689869272769876,-0.2697292515360647,-0.113797005448252
2025/11/3 15:47:14.282000,-0.15950053266686715,-0.2472509652158667,-0.09950476692457233
2025/11/3 15:47:14.292000,-0.14090744675383682,-0.22345840503958536,-0.08376596347772258
2025/11/3 15:47:14.302000,-0.12133617368700789,-0.19852379041006257,-0.06691794749880442
2025/11/3 15:47:14.312000,-0.1011383323339411,-0.1727585980025551,-0.04946481502049105
2025/11/3 15:47:14.322000,-0.08076699848854152,-0.1465769077146265,-0.03203286107730596
2025/11/3 15:47:14.332000,-0.06072968888924091,-0.12044633551187728,-0.015308060197007034
2025/11/3 15:47:14.342000,-0.04153468593175047,-0.09483434677470015,3.5426993504561466e-05
2025/11/3 15:47:14.352000,-0.023638782068101438,-0.07015856796547715,0.013405214580584968
2025/11/3 15:47:14.362000,-0.007403775378618471,-0.04674850601809699,0.024349468618279246
2025/11/3 15:47:14.372000,0.006933346245761252,-0.024823100468826187,0.03259774113726932
2025/11/3 15:47:14.382000,0.01927461070811798,-0.0044849217128605234,0.038080819801124655
2025/11/3 15:47:14.392000,0.029660256923470185,0.014271107278455708,0.04092974306729369
2025/11/3 15:47:14.402000,0.03825524817460313,0.03153848297165229,0.04145638893493331
2025/11/3 15:47:14.412000,0.045326699775313006,0.047474627492782084,0.04011976818417873
2025/11/3 15:47:14.422000,0.051216458192782865,0.06227667427534733,0.037483211942582084
2025/11/3 15:47:14.432000,0.05631244613921338,0.07616165661286722,0.03416735478152644
2025/11/3 15:47:14.442000,0.061020822344168835,0.08935250327978617,0.03080255278751398
2025/11/3 15:47:14.452000,0.06573989102587774,0.10206908765207623,0.027983620116326602
2025/11/3 15:47:14.462000,0.07083669932468373,0.11452302902576617,0.026230013277417807
2025/11/3 15:47:14.472000,0.07662753453589377,0.12691513167678004,0.02595467081679237
2025/11/3 15:47:14.482000,0.08336331330671953,0.13943430742889673,0.02744382793812372
2025/11/3 15:47:14.492000,0.09122055750770097,0.15225694242312027,0.03084899836933719
2025/11/3 15:47:14.502000,0.10029855122201081,0.16554619937853854,0.036191429315173274
2025/11/3 15:47:14.512000,0.11062256255333769,0.17945070464306334,0.04337780088269749
2025/11/3 15:47:14.522000,0.1221512545101936,0.19410088285629268,0.0522233249427444
2025/11/3 15:47:14.532000,0.13478483711461076,0.20960023107942072,0.06247626811749152
2025/11/3 15:47:14.542000,0.1483708431075006,0.22600996918340166,0.07383835251438198
2025/11/3 15:47:14.552000,0.16270679021983092,0.24332881798034356,0.08597858408652526
2025/11/3 15:47:14.562000,0.17754178035301438,0.26147308585977935,0.09854177127890074
2025/11/3 15:47:14.572000,0.19258046076949875,0.28026354740628334,0.11115515199256976
2025/11/3 15:47:14.582000,0.20749224877404127,0.2994242182862956,0.12343662164549096
2025/11/3 15:47:14.592000,0.22192698814018874,0.3185950904709297,0.1350067991613959
2025/11/3 15:47:14.602000,0.23553609303542655,0.3373574830068584,0.1455052893015556
2025/11/3 15:47:14.612000,0.24799652220063806,0.3552680323518811,0.1546096667228416
2025/11/3 15:47:14.622000,0.25903436744173336,0.37189641629296255,0.16205481632415042
2025/11/3 15:47:14.632000,0.26844550714595994,0.38686264045238505,0.1676505865169826
2025/11/3 15:47:14.642000,0.2761118666067035,0.3998710109229201,0.17129648511088513
2025/11/3 15:47:14.652000,0.28201264685778726,0.4107388553998249,0.17299266677289316
2025/11/3 15:47:14.662000,0.28623043818370264,0.4194186724944847,0.1728468027759078
2025/11/3 15:47:14.672000,0.28895234056346797,0.42601267435362045,0.17107651821910563
2025/11/3 15:47:14.682000,0.2904656541242283,0.43077818807094626,0.1680064181939418
2025/11/3 15:47:14.692000,0.2911467285769961,0.43412147815085067,0.16405766957477264
2025/11/3 15:47:14.702000,0.2914413450962844,0.4365775770323339,0.1597279817160282
2025/11/3 15:47:14.712000,0.29183609403017996,0.4387752838418004,0.1555612228858121
2025/11/3 15:47:14.722000,0.2928220172850088,0.4413889234781363,0.15210809786190538
2025/11/3 15:47:14.732000,0.2948535220002301,0.44508082748129174,0.14988137514660504
2025/11/3 15:47:14.742000,0.2983067145480689,0.45044014660129583,0.1493104613396805
2025/11/3 15:47:14.752000,0.303441519967381,0.45792407633450083,0.15070027018966048
2025/11/3 15:47:14.762000,0.31037158566323253,0.46780725573509574,0.15419877680971483
2025/11/3 15:47:14.772000,0.3190457020591093,0.48014484762341836,0.15977728720542128
2025/11/3 15:47:14.782000,0.32924416379315424,0.4947545140432903,0.16722715282554512
2025/11/3 15:47:14.792000,0.34059238273462566,0.5112212526863249,0.17617545035164328
