Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:46:50.632000,-0.4069831070530422,-0.6046191999653403,-0.19802167521133507
2025/11/3 15:46:50.642000,-0.40335646387117485,-0.602819284036196,-0.19660501291622756
2025/11/3 15:46:50.652000,-0.39683124127600344,-0.5965848236423641,-0.1938453510655087
2025/11/3 15:46:50.662000,-0.38756240972972206,-0.5859488991072808,-0.1897732754884367
2025/11/3 15:46:50.672000,-0.37582138325422665,-0.5711380397955796,-0.1844883899422407
2025/11/3 15:46:50.682000,-0.36197068930082876,-0.552552371856908,-0.1781471203965208
2025/11/3 15:46:50.692000,-0.3464345309866688,-0.5307345651875716,-0.17094828668814754
2025/11/3 15:46:50.702000,-0.3296674208937575,-0.5063296623983761,-0.16311690921552824
2025/11/3 15:46:50.712000,-0.3121226533435826,-0.48003836466790667,-0.1548863884894467
2025/11/3 15:46:50.722000,-0.2942228129956238,-0.4525677181248362,-0.14647998065874068
2025/11/3 15:46:50.732000,-0.2763348531338016,-0.42458407247969454,-0.13809338227485712
2025/11/3 15:46:50.742000,-0.2587519851207965,-0.396672984291101,-0.1298805437660131
2025/11/3 15:46:50.752000,-0.24168434416805096,-0.3693103207106545,-0.12194515047589505
2025/11/3 15:46:50.762000,-0.2252605363038716,-0.34284882295315544,-0.11434089573158568
2025/11/3 15:46:50.772000,-0.2095417621979821,-0.3175236621197214,-0.10708352989767222
2025/11/3 15:46:50.782000,-0.19454796288555803,-0.29347739994290434,-0.10017514998473764
2025/11/3 15:46:50.792000,-0.180291422129516,-0.27079927020522077,-0.0936363952839665
2025/11/3 15:46:50.802000,-0.16680929795590488,-0.2495680741092577,-0.08753733208929626
2025/11/3 15:46:50.812000,-0.1541850010910356,-0.22988531180080768,-0.08201572518928657
2025/11/3 15:46:50.822000,-0.14255059032946626,-0.21188738334249468,-0.07727384612257948
2025/11/3 15:46:50.832000,-0.13206777219721788,-0.19573209005439385,-0.0735512545806114
2025/11/3 15:46:50.842000,-0.12289119803851722,-0.18156219574784255,-0.07107814780355826
2025/11/3 15:46:50.852000,-0.11512225706515722,-0.16945466628249173,-0.07001909195964107
2025/11/3 15:46:50.862000,-0.10876380567714428,-0.15936760208327688,-0.07041939177810752
2025/11/3 15:46:50.872000,-0.10368631741103196,-0.15109778117316472,-0.07216615790003322
2025/11/3 15:46:50.882000,-0.09961369546092247,-0.14425979132693603,-0.07497328294260974
2025/11/3 15:46:50.892000,-0.09613297713870073,-0.1382933754633593,-0.07839467052971294
2025/11/3 15:46:50.902000,-0.09272782729754447,-0.132500518354953,-0.0818648882219275
2025/11/3 15:46:50.912000,-0.08883201955134135,-0.12610909236268283,-0.0847621212690175
2025/11/3 15:46:50.922000,-0.08389574696473112,-0.11835524116121732,-0.0864846018037353
2025/11/3 15:46:50.932000,-0.07745456833831799,-0.10857226706760909,-0.08652849232374304
2025/11/3 15:46:50.942000,-0.06918937284017157,-0.0962714024650193,-0.0845538729637858
