Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:46:43.942000,-0.46006266908399995,-0.6521609080588728,-0.25665277941721243
2025/11/3 15:46:43.952000,-0.4550774495814556,-0.6487827956662614,-0.25311531281339805
2025/11/3 15:46:43.962000,-0.44624127628030524,-0.6402547291822475,-0.2468545300598719
2025/11/3 15:46:43.972000,-0.4337649457445246,-0.6266581574398897,-0.23802307914439713
2025/11/3 15:46:43.982000,-0.41802913397168967,-0.6083057504820604,-0.2269163399703642
2025/11/3 15:46:43.992000,-0.39956158712116213,-0.5857277139626961,-0.2139557959227878
2025/11/3 15:46:44.002000,-0.37900587366800964,-0.5596445405308619,-0.1996645542222244
2025/11/3 15:46:44.012000,-0.35708341455680476,-0.5309271334693505,-0.1846363204692949
2025/11/3 15:46:44.022000,-0.33455049700784123,-0.5005456419187477,-0.16949922834628506
2025/11/3 15:46:44.032000,-0.31215221994143677,-0.4695090177494323,-0.15487601718670918
2025/11/3 15:46:44.042000,-0.2905752305715169,-0.43879770784377103,-0.1413416801357732
2025/11/3 15:46:44.052000,-0.2704013546368634,-0.4092929736105282,-0.12937995467767083
2025/11/3 15:46:44.062000,-0.25206561025591034,-0.3817089058857074,-0.1193419158306992
2025/11/3 15:46:44.072000,-0.23582390866203184,-0.3565360193212992,-0.11141243393249622
2025/11/3 15:46:44.082000,-0.2217363125256358,-0.3340060599590767,-0.1055912528287104
2025/11/3 15:46:44.092000,-0.20967011377450206,-0.3140852133093199,-0.10169383720566971
2025/11/3 15:46:44.102000,-0.19932369387170262,-0.29649803701450494,-0.09937353281281736
2025/11/3 15:46:44.112000,-0.19026847852931772,-0.28077902620635736,-0.09816252866300834
2025/11/3 15:46:44.122000,-0.18200354819050746,-0.26634444432540566,-0.0975260873678856
2025/11/3 15:46:44.132000,-0.1740159925854467,-0.25257445920138394,-0.09692303842817473
2025/11/3 15:46:44.142000,-0.16583922038681748,-0.23889398671802564,-0.0958647701756723
2025/11/3 15:46:44.152000,-0.15710068855739445,-0.2248395666885578,-0.0939641194719445
2025/11/3 15:46:44.162000,-0.14755104851939904,-0.21010058741513848,-0.09096577010003815
2025/11/3 15:46:44.172000,-0.13707024618477348,-0.19452826767972464,-0.08675314879591012
2025/11/3 15:46:44.182000,-0.12565236669890034,-0.17811440807730572,-0.08133339881589352
2025/11/3 15:46:44.192000,-0.1133769771772038,-0.16095012439114648,-0.07480861463912669
2025/11/3 15:46:44.202000,-0.10037717637883226,-0.14317851349121957,-0.06734431052792944
2025/11/3 15:46:44.212000,-0.08681282390327999,-0.1249536079781507,-0.05914396443144598
2025/11/3 15:46:44.222000,-0.07285316684126164,-0.10641303474971019,-0.05043326387622349
2025/11/3 15:46:44.232000,-0.05866835437386575,-0.0876658402395154,-0.04145203938633779
2025/11/3 15:46:44.242000,-0.04442571538398166,-0.0687917570267729,-0.032448037433596255
2025/11/3 15:46:44.252000,-0.030285586325738634,-0.04984556537929333,-0.023666365703904457
2025/11/3 15:46:44.262000,-0.01639348663704554,-0.030861269001118796,-0.015331895827477293
2025/11/3 15:46:44.272000,-0.002869192963708911,-0.011854472255402815,-0.007627002614599476
2025/11/3 15:46:44.282000,0.010203837774767854,0.007175265403503328,-0.0006704895784519493
2025/11/3 15:46:44.292000,0.022784970509341695,0.026239561252376115,0.005496467820820694
2025/11/3 15:46:44.302000,0.034877022111237,0.0453530431829241,0.010914243569588145
2025/11/3 15:46:44.312000,0.04652143323010338,0.06452323537121638,0.015698503722263446
2025/11/3 15:46:44.322000,0.05778937458628486,0.08374051246992517,0.020025450903787156
2025/11/3 15:46:44.332000,0.06876996769284671,0.10296937457984517,0.02411059547035066
2025/11/3 15:46:44.342000,0.07955653684051722,0.12214154115639989,0.02818317252526148
2025/11/3 15:46:44.352000,0.09023235438936161,0.14115170126229215,0.03245910223395221
2025/11/3 15:46:44.362000,0.10085821692094754,0.15985761355651093,0.03711639779690623
2025/11/3 15:46:44.372000,0.11146402806377764,0.17808597668702705,0.04227663884473465
2025/11/3 15:46:44.382000,0.12204502793427852,0.19564367039406144,0.047994120410692176
2025/11/3 15:46:44.392000,0.13256191619606117,0.21233236368501177,0.054252299882815436
2025/11/3 15:46:44.402000,0.14294413731680533,0.22796456632790396,0.06096673500105165
2025/11/3 15:46:44.412000,0.15309630656341444,0.24238009898478163,0.06799412077875067
2025/11/3 15:46:44.422000,0.1629078398274335,0.2554621714185187,0.07514690639869981
2025/11/3 15:46:44.432000,0.17226523090482004,0.2671517594472828,0.08221224645027458
2025/11/3 15:46:44.442000,0.18106582563694462,0.27745865180659923,0.08897345607636531
2025/11/3 15:46:44.452000,0.1892315957736792,0.2864676426852798,0.09523183386673395
2025/11/3 15:46:44.462000,0.19672094696816045,0.29433837369516613,0.10082623904143961
2025/11/3 15:46:44.472000,0.2035360295894768,0.30129720140628646,0.1056472366036556
2025/11/3 15:46:44.482000,0.20972327860448647,0.30762014239350177,0.10964302383838609
2025/11/3 15:46:44.492000,0.21536681192968554,0.31360830086961855,0.11281661960919598
