Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:46:30.572000,-0.495935647206128,-0.7059057738273599,-0.2664332395437572
2025/11/3 15:46:30.582000,-0.4909543596937028,-0.7021746375868847,-0.262659408557393
2025/11/3 15:46:30.592000,-0.4827423505227261,-0.6940153212334312,-0.25701912405030214
2025/11/3 15:46:30.602000,-0.4716102912871018,-0.6816623593609008,-0.24976009688734657
2025/11/3 15:46:30.612000,-0.45795757353021277,-0.6654841495335463,-0.24117118245725577
2025/11/3 15:46:30.622000,-0.4422348340399149,-0.6459474322645363,-0.23155368018137912
2025/11/3 15:46:30.632000,-0.4249110776862591,-0.6235840413104089,-0.22120025168145974
2025/11/3 15:46:30.642000,-0.40644843399693553,-0.5989629793530074,-0.2103833278687679
2025/11/3 15:46:30.652000,-0.38728379112823885,-0.5726668130043082,-0.1993506355720447
2025/11/3 15:46:30.662000,-0.36781494099957546,-0.5452698632334001,-0.1883236742393537
2025/11/3 15:46:30.672000,-0.3483897395802771,-0.5173170566735017,-0.177496215963306
2025/11/3 15:46:30.682000,-0.32929864061595976,-0.48930480275986216,-0.16703258646797114
2025/11/3 15:46:30.692000,-0.3107717728809553,-0.46166638595651194,-0.15706708865438457
2025/11/3 15:46:30.702000,-0.29298078627702456,-0.4347632370244483,-0.14770533221700188
2025/11/3 15:46:30.712000,-0.27604402946559004,-0.40888138616432135,-0.1390265260322856
2025/11/3 15:46:30.722000,-0.26003263751601763,-0.3842311194270798,-0.13108470749958157
2025/11/3 15:46:30.732000,-0.24497536896718844,-0.36094796629602444,-0.1239072164893027
2025/11/3 15:46:30.742000,-0.2308613454905983,-0.3390943247845624,-0.11749028018319607
2025/11/3 15:46:30.752000,-0.2176416449848215,-0.3186626235406573,-0.11179368893226949
2025/11/3 15:46:30.762000,-0.20523210429985064,-0.29958202612213536,-0.10673818711364036
2025/11/3 15:46:30.772000,-0.19351975080844344,-0.2817303658854659,-0.10220919956803698
2025/11/3 15:46:30.782000,-0.1823737845281091,-0.2649511494295412,-0.09806849370640247
2025/11/3 15:46:30.792000,-0.17165988337519095,-0.24907316290243456,-0.09417237779770415
2025/11/3 15:46:30.802000,-0.16125502953027754,-0.2339287926493125,-0.09039260743023148
2025/11/3 15:46:30.812000,-0.1510595735004625,-0.2193671388723441,-0.0866351015145097
2025/11/3 15:46:30.822000,-0.14100362983217168,-0.20525902590666806,-0.08285172421110154
2025/11/3 15:46:30.832000,-0.13104595669540303,-0.19149279218333753,-0.0790416241835672
2025/11/3 15:46:30.842000,-0.12116539418561878,-0.17796233346837856,-0.07524115371641793
2025/11/3 15:46:30.852000,-0.11134740719626057,-0.16455175092387525,-0.07150482180772233
2025/11/3 15:46:30.862000,-0.10156991571183693,-0.1511224361833623,-0.06788238167277516
2025/11/3 15:46:30.872000,-0.09179220131546029,-0.13750719344363815,-0.06439742638631785
2025/11/3 15:46:30.882000,-0.08194892399171683,-0.12351308923626486,-0.06103129463486523
2025/11/3 15:46:30.892000,-0.07194998657275109,-0.10893256208457955,-0.05771466063655417
2025/11/3 15:46:30.902000,-0.06168681024507616,-0.09356187744331777,-0.05432871912687709
2025/11/3 15:46:30.912000,-0.051045561539215356,-0.0772261249161704,-0.050717399874010916
2025/11/3 15:46:30.922000,-0.03992689819435341,-0.05980914197310721,-0.04671046290151848
2025/11/3 15:46:30.932000,-0.028269759141195394,-0.04128466338192615,-0.04215459996794335
2025/11/3 15:46:30.942000,-0.01607446935323481,-0.021742612094938142,-0.036946729517914445
2025/11/3 15:46:30.952000,-0.0034192300922800123,-0.001403370785556711,-0.031061894448124683
2025/11/3 15:46:30.962000,0.009535410425587143,0.01938604334513646,-0.024568403615687462
2025/11/3 15:46:30.972000,0.022557528154863893,0.04017713565387394,-0.017624986194794356
2025/11/3 15:46:30.982000,0.03537045485616197,0.06046547864504542,-0.01045859287015416
2025/11/3 15:46:30.992000,0.04769105200502244,0.07975048401362894,-0.003326769002474972
2025/11/3 15:46:31.002000,0.05927171208621346,0.0975986287139229,0.0035265669927726506
2025/11/3 15:46:31.012000,0.0699367935822302,0.11369790941077614,0.009911228437065489
2025/11/3 15:46:31.022000,0.07960621391342704,0.12789399447282082,0.015718187246083204
2025/11/3 15:46:31.032000,0.08830291802839518,0.14020360567762463,0.020930258425479575
2025/11/3 15:46:31.042000,0.09614464745434625,0.1508053436725376,0.02561620740853021
2025/11/3 15:46:31.052000,0.10332294128435066,0.16001140665463587,0.029911360794310227
2025/11/3 15:46:31.062000,0.1100742316482371,0.16822624352862792,0.03399009055291291
2025/11/3 15:46:31.072000,0.11664947477676307,0.17590041436148363,0.03803737261047724
2025/11/3 15:46:31.082000,0.12328879330675574,0.18348832362810744,0.042226535329155546
2025/11/3 15:46:31.092000,0.130205332917109,0.1914160307618612,0.04670748755645482
2025/11/3 15:46:31.102000,0.13757926377892482,0.20006150709488602,0.051605842371371224
2025/11/3 15:46:31.112000,0.14556035366334813,0.20974659282240332,0.05703055584935557
2025/11/3 15:46:31.122000,0.15427588655034802,0.22073763998252185,0.06308595613022883
2025/11/3 15:46:31.132000,0.1638391749621279,0.2332496075361824,0.06988240073348706
2025/11/3 15:46:31.142000,0.1743531559211935,0.24744707957859585,0.07753908727724301
2025/11/3 15:46:31.152000,0.18590504311711553,0.26343719511671615,0.08617456903776244
2025/11/3 15:46:31.162000,0.1985516652121188,0.2812537704331511,0.09588511533803334
2025/11/3 15:46:31.172000,0.21229920370693428,0.300836798260751,0.10671597967025725
2025/11/3 15:46:31.182000,0.22708391770407715,0.3220149566717451,0.11863395121115206
2025/11/3 15:46:31.192000,0.24276113504653707,0.34449954658256915,0.13151023324112288
2025/11/3 15:46:31.202000,0.2591076075118983,0.3678955933487307,0.14511997267294952
2025/11/3 15:46:31.212000,0.2758377034382022,0.39173023126350026,0.15915915413208293
2025/11/3 15:46:31.222000,0.29262915475555723,0.4154927105691685,0.17327378050139464
2025/11/3 15:46:31.232000,0.30915170019328636,0.43867745483647835,0.1870933046094274
2025/11/3 15:46:31.242000,0.3250925376945864,0.46082226215346406,0.20026091123241985
2025/11/3 15:46:31.252000,0.34017479288914065,0.481536533516656,0.21245606668887396
2025/11/3 15:46:31.262000,0.3541678132536703,0.5005176131669228,0.2234079891614984
2025/11/3 15:46:31.272000,0.3668903129516186,0.5175560770240624,0.23290137308302183
2025/11/3 15:46:31.282000,0.37820897093190725,0.5325328012230715,0.2407774870268029
2025/11/3 15:46:31.292000,0.3880357632963029,0.5454116006312624,0.24693444059172043
2025/11/3 15:46:31.302000,0.39632677879870604,0.556230816861734,0.2513296980803381
2025/11/3 15:46:31.312000,0.40308355768098336,0.565095494357643,0.2539858005399953
2025/11/3 15:46:31.322000,0.40835592587752856,0.5721696415400774,0.2549976276724246
2025/11/3 15:46:31.332000,0.41224391638260655,0.577666741739438,0.25453767112207704
2025/11/3 15:46:31.342000,0.41489598151015467,0.5818364780378288,0.25285521831253455
2025/11/3 15:46:31.352000,0.4165010325940912,0.5849461561847402,0.25026585261508094
2025/11/3 15:46:31.362000,0.4172728429049659,0.5872563711361037,0.24712916440792299
2025/11/3 15:46:31.372000,0.41742717474990143,0.5889922144009843,0.2438151204602521
2025/11/3 15:46:31.382000,0.4171543608709935,0.5903135078035792,0.2406627622367279
2025/11/3 15:46:31.392000,0.4165921084951138,0.5912892934526159,0.23793776431552827
2025/11/3 15:46:31.402000,0.41580400050033445,0.5918820773864172,0.2357966542717329
2025/11/3 15:46:31.412000,0.414767972124782,0.5919455382376362,0.2342643254307255
2025/11/3 15:46:31.422000,0.4133763515201997,0.5912361055555162,0.23322816159325255
2025/11/3 15:46:31.432000,0.41144629771802954,0.5894357038585032,0.23244834036043294
2025/11/3 15:46:31.442000,0.40873818290432634,0.5861818357426372,0.23158170923112253
2025/11/3 15:46:31.452000,0.4049799772303236,0.5811023038759066,0.230216624941864
2025/11/3 15:46:31.462000,0.39989684168575834,0.5738536790014841,0.22791698840064
2025/11/3 15:46:31.472000,0.3932454066621123,0.5641631737587813,0.22427359241807077
2025/11/3 15:46:31.482000,0.3848508902960912,0.551872007045771,0.2189590304421989
2025/11/3 15:46:31.492000,0.37464278440350657,0.5369753445927755,0.2117795149968429
2025/11/3 15:46:31.502000,0.36268282337611407,0.5196514432689785,0.20271491026215305
2025/11/3 15:46:31.512000,0.3491788136397838,0.5002724928002058,0.1919387188116497
2025/11/3 15:46:31.522000,0.33447992566606766,0.47939210539295557,0.179812791905829
2025/11/3 15:46:31.532000,0.31905240612281194,0.45770841433727105,0.16685603322606157
2025/11/3 15:46:31.542000,0.3034381993682264,0.43600598673813484,0.15369095927711474
2025/11/3 15:46:31.552000,0.2882017042269213,0.41508316210965096,0.14097548296174223
2025/11/3 15:46:31.562000,0.2738713734156349,0.39567344364286283,0.12932902952234482
2025/11/3 15:46:31.572000,0.2608833805080771,0.3783704115626706,0.11926236607099439
2025/11/3 15:46:31.582000,0.24953465126305785,0.3635657755528624,0.11112009074772589
2025/11/3 15:46:31.592000,0.23995209304822307,0.3514094996125923,0.10504372904552017
2025/11/3 15:46:31.602000,0.2320830766311684,0.3417985377383991,0.10096105788655851
2025/11/3 15:46:31.612000,0.2257085370420991,0.3343959421978455,0.09860291243300257
2025/11/3 15:46:31.622000,0.22047532027277178,0.3286759996706533,0.09754323115596542
2025/11/3 15:46:31.632000,0.21594084623850263,0.32398636551175497,0.09725400316568233
2025/11/3 15:46:31.642000,0.21162235412454433,0.31961689445996705,0.09716587839026891
2025/11/3 15:46:31.652000,0.20704423794820842,0.3148662446725484,0.09672659199878408
2025/11/3 15:46:31.662000,0.2017785015304267,0.30909924254968757,0.09545094055742265
2025/11/3 15:46:31.672000,0.1954746094794751,0.3017897166052114,0.09295728087730426
2025/11/3 15:46:31.682000,0.18787661802276778,0.2925457440724548,0.08898735538394842
2025/11/3 15:46:31.692000,0.17882768789641823,0.28111726399897696,0.08340914209626638
2025/11/3 15:46:31.702000,0.16826439050578607,0.26738911738428783,0.0762057492012862
2025/11/3 15:46:31.712000,0.15620496845648885,0.25136493130242,0.06745609620628379
2025/11/3 15:46:31.722000,0.14273638156618812,0.23314821261647142,0.057314270750338014
2025/11/3 15:46:31.732000,0.12800412536234923,0.2129260707425516,0.04599332627822017
2025/11/3 15:46:31.742000,0.11220646548667412,0.19095822266908297,0.03375604137088972
2025/11/3 15:46:31.752000,0.09559174527025283,0.16757037280019135,0.020911097642930088
2025/11/3 15:46:31.762000,0.07845528020594117,0.14314840979661844,0.007810187965056503
2025/11/3 15:46:31.772000,0.06113227750942535,0.11812953531276317,-0.005158778734021929
2025/11/3 15:46:31.782000,0.04398502135464033,0.09298823432703182,-0.017585170328797695
2025/11/3 15:46:31.792000,0.027384584431509984,0.06821699636608151,-0.02905610400117231
2025/11/3 15:46:31.802000,0.011688043076096777,0.044302169567995785,-0.039182994390569714
2025/11/3 15:46:31.812000,-0.0027881540331679555,0.021694702015072946,-0.04763325222570236
2025/11/3 15:46:31.822000,-0.015797736407545837,0.0007758596181827171,-0.05416558051823195
2025/11/3 15:46:31.832000,-0.027194544491428052,-0.018179833433669565,-0.0586652776262242
