Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:47:29.052000,-0.5325039589421339,-0.801462732984222,-0.2841872868327173
2025/11/3 15:47:29.062000,-0.5295998211211637,-0.7998548587000035,-0.2807857558066078
2025/11/3 15:47:29.072000,-0.5234037245029787,-0.7937662880456076,-0.27536014678404186
2025/11/3 15:47:29.082000,-0.5142454960252324,-0.7834880420487695,-0.26824894454900683
2025/11/3 15:47:29.092000,-0.5026049945914849,-0.7695046472913086,-0.2598978097393516
2025/11/3 15:47:29.102000,-0.48907519189945237,-0.7524573888471118,-0.25082728941679555
2025/11/3 15:47:29.112000,-0.47431107583422427,-0.7330894171045711,-0.24158785732451138
2025/11/3 15:47:29.122000,-0.45897067815739157,-0.7121798103141497,-0.23270754149398432
2025/11/3 15:47:29.132000,-0.4436555186662251,-0.6904749528897418,-0.22463872759465886
2025/11/3 15:47:29.142000,-0.42885718411911444,-0.6686249050665196,-0.2177104935000882
2025/11/3 15:47:29.152000,-0.4149155513739158,-0.6471310484385987,-0.21209197423111803
2025/11/3 15:47:29.162000,-0.4019928802449805,-0.6263099412893356,-0.20777122665328118
2025/11/3 15:47:29.172000,-0.3900669749324206,-0.606277415588877,-0.20455315718538092
2025/11/3 15:47:29.182000,-0.37894542408025256,-0.5869559563133441,-0.20207890743732193
2025/11/3 15:47:29.192000,-0.3683004872606357,-0.5681059094963415,-0.19986651221704577
2025/11/3 15:47:29.202000,-0.3577206032657694,-0.5493770390759534,-0.1973687508307571
2025/11/3 15:47:29.212000,-0.34677154594602577,-0.5303734295836774,-0.1940408451673652
2025/11/3 15:47:29.222000,-0.3350591890404969,-0.5107231760578228,-0.1894093326703823
2025/11/3 15:47:29.232000,-0.32228609000652286,-0.4901440792600086,-0.18313346031517597
2025/11/3 15:47:29.242000,-0.30829477811841277,-0.4684967190989075,-0.17505101944828372
2025/11/3 15:47:29.252000,-0.29309193981514947,-0.4458172123993155,-0.1652020617107044
2025/11/3 15:47:29.262000,-0.27685019714961456,-0.4223244982010288,-0.15382694651349604
2025/11/3 15:47:29.272000,-0.2598876517968606,-0.39840095922814067,-0.14133921325810705
2025/11/3 15:47:29.282000,-0.24262896060939454,-0.3745495779013393,-0.12827783416384575
2025/11/3 15:47:29.292000,-0.22555458232878112,-0.35133460697177415,-0.11524664959246245
2025/11/3 15:47:29.302000,-0.2091463869107102,-0.3293151260298264,-0.10285056314013907
2025/11/3 15:47:29.312000,-0.19383759181310067,-0.3089812312281307,-0.09163772296831718
2025/11/3 15:47:29.322000,-0.1799728562366225,-0.29070070879605614,-0.08205418328197833
2025/11/3 15:47:29.332000,-0.16778093501848468,-0.2746804586416838,-0.07441324460393517
2025/11/3 15:47:29.342000,-0.15735900131102454,-0.260943226267201,-0.06887772830217376
2025/11/3 15:47:29.352000,-0.14866632429813842,-0.24931836525233353,-0.06545198753848958
2025/11/3 15:47:29.362000,-0.14152605324731538,-0.23944616972850907,-0.06398207705277903
2025/11/3 15:47:29.372000,-0.13563590652395785,-0.23079711799955638,-0.064165198212494
2025/11/3 15:47:29.382000,-0.13058932617654817,-0.22270760511757215,-0.06557056064280387
2025/11/3 15:47:29.392000,-0.12590738843775595,-0.21443164545136972,-0.0676723759336122
2025/11/3 15:47:29.402000,-0.12107945533849918,-0.20520484725802002,-0.0698930752471334
2025/11/3 15:47:29.412000,-0.1156084449069692,-0.19431419812155437,-0.0716524224790005
2025/11/3 15:47:29.422000,-0.10905549809887616,-0.181165836698839,-0.07241686759101462
2025/11/3 15:47:29.432000,-0.10107931058295283,-0.16534368902142493,-0.0717439871948069
2025/11/3 15:47:29.442000,-0.09146714795361299,-0.1466541407856946,-0.06931888708013378
2025/11/3 15:47:29.452000,-0.08015589023151548,-0.1251537208497916,-0.06498097354209653
2025/11/3 15:47:29.462000,-0.06724088904823289,-0.10115633956947345,-0.058738686288909214
2025/11/3 15:47:29.472000,-0.0529688565644616,-0.07521509104169777,-0.05076762650500477
2025/11/3 15:47:29.482000,-0.03771126694355342,-0.04807446644838309,-0.041387450698633366
2025/11/3 15:47:29.492000,-0.02191842731792759,-0.020593968522987338,-0.031016942858741015
2025/11/3 15:47:29.502000,-0.00605989252266137,0.006348431715120673,-0.02011299987411963
2025/11/3 15:47:29.512000,0.009438734004151517,0.03195860889538271,-0.009104324041221634
2025/11/3 15:47:29.522000,0.024251073590118466,0.05561780032735053,0.0016675723843788681
2025/11/3 15:47:29.532000,0.03818710539497783,0.07694831899177879,0.011988744619673142
2025/11/3 15:47:29.542000,0.051205407190399344,0.09584287598181351,0.02178688827814579
2025/11/3 15:47:29.552000,0.06339859004468518,0.11245328484892969,0.031116621831055458
2025/11/3 15:47:29.562000,0.07495521292738805,0.1271414378369483,0.04011928663007591
