Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:47:32.412000,-0.5321920830434523,-0.8041588967645288,-0.27693911198217647
2025/11/3 15:47:32.422000,-0.5292873250950321,-0.8019247018064973,-0.27664702294697996
2025/11/3 15:47:32.432000,-0.5241254344291668,-0.7962784166119582,-0.2754940234682639
2025/11/3 15:47:32.442000,-0.5167062101952266,-0.7871253377055113,-0.2732965227112123
2025/11/3 15:47:32.452000,-0.5071389600789266,-0.7745326590230927,-0.2699489250153291
2025/11/3 15:47:32.462000,-0.4956482031319497,-0.7587426852092783,-0.26545066254213934
2025/11/3 15:47:32.472000,-0.4825626459274277,-0.7401628439920704,-0.25991363474328777
2025/11/3 15:47:32.482000,-0.46828916455289726,-0.719334270593216,-0.253549966731315
2025/11/3 15:47:32.492000,-0.45327660709989515,-0.6968847860221092,-0.24664434937389856
2025/11/3 15:47:32.502000,-0.43797443542398995,-0.673472674814767,-0.2395160652531576
2025/11/3 15:47:32.512000,-0.42279010205845036,-0.6497266660973868,-0.23247494809379488
2025/11/3 15:47:32.522000,-0.4080491322523525,-0.6261879298147326,-0.22577606002892825
2025/11/3 15:47:32.532000,-0.3939634662052891,-0.6032619842085488,-0.2195802248686225
2025/11/3 15:47:32.542000,-0.3806143801891245,-0.581189247335592,-0.21392887166687835
2025/11/3 15:47:32.552000,-0.36795429307893657,-0.5600402127515961,-0.20873947019163763
2025/11/3 15:47:32.562000,-0.3558276137309466,-0.5397358285686894,-0.20382288431515772
2025/11/3 15:47:32.572000,-0.344006647877545,-0.5200883722517646,-0.1989188348418942
2025/11/3 15:47:32.582000,-0.33223601906671796,-0.500854813276119,-0.19374232212910902
2025/11/3 15:47:32.592000,-0.3202781080894068,-0.48179327767097785,-0.1880324914254592
2025/11/3 15:47:32.602000,-0.30795208749536174,-0.4627130271095268,-0.18159537442372198
2025/11/3 15:47:32.612000,-0.29516035068270874,-0.4435095930743226,-0.174333314102185
2025/11/3 15:47:32.622000,-0.281898952077293,-0.4241800220788856,-0.16625712885839095
2025/11/3 15:47:32.632000,-0.2682523947184634,-0.40481782014868856,-0.15748133836810485
2025/11/3 15:47:32.642000,-0.2543759619238336,-0.3855909834177761,-0.1482059689317614
2025/11/3 15:47:32.652000,-0.24046968778132383,-0.366708058455059,-0.13868928647597167
2025/11/3 15:47:32.662000,-0.22674756291194254,-0.348377101764882,-0.1292149688509463
2025/11/3 15:47:32.672000,-0.2134049826492972,-0.33076220317782346,-0.12005635219326471
2025/11/3 15:47:32.682000,-0.2005875687357873,-0.31394273982997756,-0.11144056579021777
2025/11/3 15:47:32.692000,-0.18836542926090694,-0.2978816744064845,-0.1035168149837209
2025/11/3 15:47:32.702000,-0.17671802023813443,-0.28241013317911534,-0.09633492842264069
2025/11/3 15:47:32.712000,-0.16553460602825676,-0.2672345975442547,-0.0898406147647699
2025/11/3 15:47:32.722000,-0.15463280024055726,-0.2519693050462133,-0.0838911655365564
2025/11/3 15:47:32.732000,-0.1437932765482387,-0.23619068140802946,-0.07829011327271251
2025/11/3 15:47:32.742000,-0.13280397632539176,-0.2195046322788723,-0.0728335233194688
2025/11/3 15:47:32.752000,-0.12150360059401089,-0.2016131130750063,-0.0673562153548879
2025/11/3 15:47:32.762000,-0.10981342375468595,-0.18236538797842605,-0.061765226650250415
2025/11/3 15:47:32.772000,-0.09774961011690386,-0.16178313312280812,-0.05605158769895624
2025/11/3 15:47:32.782000,-0.08541453345510708,-0.1400562164072665,-0.050279117632321846
2025/11/3 15:47:32.792000,-0.07297204526496004,-0.11751395344420856,-0.04455671037143727
2025/11/3 15:47:32.802000,-0.060614918367788206,-0.09458094289149555,-0.03900436400551488
2025/11/3 15:47:32.812000,-0.04853205968643759,-0.07172633684027174,-0.033722050518371294
2025/11/3 15:47:32.822000,-0.03688050691430056,-0.049412988424038184,-0.028766892113140763
2025/11/3 15:47:32.832000,-0.02576499535191923,-0.028051078393078188,-0.02414090163979221
2025/11/3 15:47:32.842000,-0.015226601430739173,-0.00796013989957789,-0.01978958613478099
2025/11/3 15:47:32.852000,-0.005240885727607836,0.010657271563801252,-0.015610209543728715
2025/11/3 15:47:32.862000,0.0042754576269725675,0.027728545788762604,-0.011466935520176413
2025/11/3 15:47:32.872000,0.013451665622631559,0.04331073765589788,-0.0072090785462695095
2025/11/3 15:47:32.882000,0.022445951723182755,0.0575779620553214,-0.002689375775986491
2025/11/3 15:47:32.892000,0.03142575915576784,0.07079708603731028,0.0022187671184226154
2025/11/3 15:47:32.902000,0.040545860456597804,0.08329265365125238,0.007604766420647113
2025/11/3 15:47:32.912000,0.049925749345013815,0.09540397661158162,0.013505409154336068
2025/11/3 15:47:32.922000,0.05962898830318131,0.10743970785122159,0.019892109835716987
2025/11/3 15:47:32.932000,0.06964758376035629,0.11963634953506885,0.0266629986639062
2025/11/3 15:47:32.942000,0.07989427031719365,0.13212709879231788,0.03364185844730194
2025/11/3 15:47:32.952000,0.09020527741418816,0.14492663275869755,0.040586000983120485
2025/11/3 15:47:32.962000,0.10035526522701077,0.1579353621167764,0.04720494443800849
2025/11/3 15:47:32.972000,0.11008408705234829,0.17096304426497333,0.053190240555162305
2025/11/3 15:47:32.982000,0.11913217802044729,0.183767383923938,0.05825385370238223
2025/11/3 15:47:32.992000,0.12727891566584226,0.1961001109837972,0.06216935691971104
2025/11/3 15:47:33.002000,0.13437757813338402,0.20775236248642348,0.06480880640793485
2025/11/3 15:47:33.012000,0.14038156975238936,0.2185925929103154,0.06616902806560754
2025/11/3 15:47:33.022000,0.14535805865852547,0.2285919014838067,0.0663827799939023
2025/11/3 15:47:33.032000,0.14948638454265462,0.23783289847868738,0.06571183343468556
2025/11/3 15:47:33.042000,0.1530403819956898,0.24650024146239857,0.06452123408612964
2025/11/3 15:47:33.052000,0.15635659666440227,0.25485437651977605,0.06323740610197293
2025/11/3 15:47:33.062000,0.15979318429086753,0.2631934498678098,0.06229615932621968
2025/11/3 15:47:33.072000,0.16368588855771593,0.2718103108754707,0.06208865382978335
2025/11/3 15:47:33.082000,0.1683077769367709,0.28095191534368924,0.06291371348146324
2025/11/3 15:47:33.092000,0.17383881522306144,0.2907878830192314,0.06494399477447788
2025/11/3 15:47:33.102000,0.18034991404020428,0.3013935069138751,0.06821150652023578
2025/11/3 15:47:33.112000,0.18780348958348436,0.31274967563435485,0.07261462586889067
2025/11/3 15:47:33.122000,0.19606932767951513,0.32475841081151646,0.0779447097678716
2025/11/3 15:47:33.132000,0.2049519227527128,0.3372696035490127,0.08392715404404028
2025/11/3 15:47:33.142000,0.21422400625177884,0.3501127863429364,0.09026983545438672
2025/11/3 15:47:33.152000,0.22366007794180054,0.36312676358642537,0.09671056024002711
2025/11/3 15:47:33.162000,0.23306331772027655,0.37617958892666425,0.10305447039092197
2025/11/3 15:47:33.172000,0.24228006665606405,0.38917268223666446,0.10919343488672029
2025/11/3 15:47:33.182000,0.2511985044028586,0.40202622982889524,0.1151027601799619
2025/11/3 15:47:33.192000,0.25973198363748096,0.4146479998067434,0.1208156790574404
2025/11/3 15:47:33.202000,0.26779204367617115,0.4268933665961896,0.1263820613806268
2025/11/3 15:47:33.212000,0.2752598651448499,0.4385286717685184,0.13182269114091838
2025/11/3 15:47:33.222000,0.2819659820984268,0.4492107608073903,0.13709202660470243
2025/11/3 15:47:33.232000,0.28768575209834557,0.4584918907120973,0.14205978460405966
2025/11/3 15:47:33.242000,0.2921533794462716,0.4658525746100154,0.14651611512732865
2025/11/3 15:47:33.252000,0.29509193417831514,0.47075760272492595,0.15019860718650024
2025/11/3 15:47:33.262000,0.2962522727783634,0.4727243285290522,0.15283362571318682
2025/11/3 15:47:33.272000,0.29545109447399653,0.47138867968176335,0.15418078237304655
2025/11/3 15:47:33.282000,0.29259853468381736,0.46655456179679655,0.15406890416304186
2025/11/3 15:47:33.292000,0.28770916396053225,0.4582171032379596,0.15241539265288884
2025/11/3 15:47:33.302000,0.2808959170002929,0.44655819273549247,0.1492272695266279
2025/11/3 15:47:33.312000,0.2723518492850818,0.4319206029988023,0.14458862205195055
2025/11/3 15:47:33.322000,0.2623274656891572,0.41477140227929876,0.13864279592696782
2025/11/3 15:47:33.332000,0.25111077396594195,0.39566498810387773,0.13157725655940977
