Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:46:48.942000,-0.45229880862501776,-0.6502964522939556,-0.24940953841059255
2025/11/3 15:46:48.952000,-0.4464789563617344,-0.6465299433068028,-0.2414072649355219
2025/11/3 15:46:48.962000,-0.4368684979711893,-0.6378279557740352,-0.23104409435117867
2025/11/3 15:46:48.972000,-0.42403438220066536,-0.6247021100487202,-0.21899478429783947
2025/11/3 15:46:48.982000,-0.4087281356065696,-0.6078921164689298,-0.20606795975075354
2025/11/3 15:46:48.992000,-0.39180127326820413,-0.588276857008978,-0.19311446366056817
2025/11/3 15:46:49.002000,-0.3741103747336643,-0.5667723577199386,-0.18092907854512497
2025/11/3 15:46:49.012000,-0.35642702571461904,-0.5442336802456653,-0.17016139634500727
2025/11/3 15:46:49.022000,-0.3393652814575406,-0.5213748280142043,-0.16124862203833334
2025/11/3 15:46:49.032000,-0.3233351372257566,-0.49871603847441515,-0.15437863201899127
2025/11/3 15:46:49.042000,-0.3085259093668049,-0.476562700162706,-0.1494867281524903
2025/11/3 15:46:49.052000,-0.29491909314498393,-0.4550153627451075,-0.14628474912674916
2025/11/3 15:46:49.062000,-0.28232644571463283,-0.434006259221792,-0.14431686367878793
2025/11/3 15:46:49.072000,-0.270446086894441,-0.41335477178983165,-0.1430330369064432
2025/11/3 15:46:49.082000,-0.25892788469221756,-0.39283286475876833,-0.14186962080670007
2025/11/3 15:46:49.092000,-0.2474393856979607,-0.3722316705808065,-0.14032687733609306
2025/11/3 15:46:49.102000,-0.2357243254373847,-0.3514212108587373,-0.13803453352011363
2025/11/3 15:46:49.112000,-0.2236465585128536,-0.330395724912906,-0.1347977033702965
2025/11/3 15:46:49.122000,-0.21121319113025327,-0.30929746467017577,-0.13061677054339338
2025/11/3 15:46:49.132000,-0.19857271639818525,-0.28841345634436927,-0.12567725580973343
2025/11/3 15:46:49.142000,-0.18598777823947127,-0.26814376040440885,-0.12031022526284962
2025/11/3 15:46:49.152000,-0.17378713020095987,-0.24894547863351052,-0.1149295795323737
2025/11/3 15:46:49.162000,-0.16230546291277897,-0.23126180959269652,-0.10995719431409556
2025/11/3 15:46:49.172000,-0.15182142818458072,-0.21544777717008057,-0.1057484313658752
2025/11/3 15:46:49.182000,-0.14250311557586892,-0.20170337381085607,-0.10252881721561291
2025/11/3 15:46:49.192000,-0.13436758657715997,-0.19002207566068582,-0.10034919019845079
2025/11/3 15:46:49.202000,-0.12725894112555503,-0.18016056520258486,-0.09906385540539198
2025/11/3 15:46:49.212000,-0.12084881250919866,-0.17163533124522462,-0.09833541590680328
2025/11/3 15:46:49.222000,-0.11466241137028488,-0.163751407656673,-0.09766884995295921
2025/11/3 15:46:49.232000,-0.10812967427137998,-0.15566447166677017,-0.096473090664833
2025/11/3 15:46:49.242000,-0.10065482325910036,-0.14646970138792992,-0.09414115020786706
2025/11/3 15:46:49.252000,-0.09169203741684728,-0.13530314567624535,-0.09013378830978702
2025/11/3 15:46:49.262000,-0.08081346170475745,-0.1214383616432907,-0.0840508886577811
2025/11/3 15:46:49.272000,-0.06775887692979354,-0.10436372088715978,-0.07567925579647561
2025/11/3 15:46:49.282000,-0.05246147038596838,-0.08383134986932594,-0.06501207848505786
2025/11/3 15:46:49.292000,-0.03504874663106572,-0.05987417793458699,-0.05224070108977408
2025/11/3 15:46:49.302000,-0.015821259429520618,-0.03279235872827874,-0.03772325009744115
2025/11/3 15:46:49.312000,0.004785020593491396,-0.003114776486894344,-0.02193786286736188
2025/11/3 15:46:49.322000,0.026244760697019864,0.028455320340463552,-0.005430282046846813
2025/11/3 15:46:49.332000,0.047989952738450636,0.061100991815293826,0.011235142003628518
2025/11/3 15:46:49.342000,0.06945220552140297,0.09395181708850625,0.027515889733278343
2025/11/3 15:46:49.352000,0.0900991730673959,0.12614084619719151,0.042922752130067465
2025/11/3 15:46:49.362000,0.10946541413969646,0.15685751634768835,0.05704424759513049
2025/11/3 15:46:49.372000,0.1271774476239127,0.18539512315283252,0.06956507022831637
2025/11/3 15:46:49.382000,0.14297190089991274,0.2111903788824805,0.08027830168495775
2025/11/3 15:46:49.392000,0.1567060882287996,0.23385305486378044,0.08909133357194676
2025/11/3 15:46:49.402000,0.16836136367268917,0.25318488437567627,0.09602634817548195
2025/11/3 15:46:49.412000,0.17803957999628806,0.2691869512676337,0.10121582699510778
2025/11/3 15:46:49.422000,0.18595207059435814,0.282053870048969,0.10489204939905905
2025/11/3 15:46:49.432000,0.19240032166896992,0.29215307420579734,0.10736886212580643
2025/11/3 15:46:49.442000,0.197748775579764,0.299989505622615,0.10901528722682219
2025/11/3 15:46:49.452000,0.20239228025805978,0.30615901999998746,0.11022300679780805
2025/11/3 15:46:49.462000,0.2067221435471276,0.3112960849504359,0.11137168329596214
2025/11/3 15:46:49.472000,0.2110946079381555,0.31602160565157994,0.1127961922531826
2025/11/3 15:46:49.482000,0.21580418981678862,0.32089531654423925,0.11475849143074646
2025/11/3 15:46:49.492000,0.2210631982867045,0.3263758475088746,0.11742576178322617
2025/11/3 15:46:49.502000,0.2269887641813506,0.332791407141639,0.1208567157079008
2025/11/3 15:46:49.512000,0.23359919458451261,0.34032428741597504,0.12499871984380562
2025/11/3 15:46:49.522000,0.24082132767729048,0.349011873429307,0.12969820929373066
2025/11/3 15:46:49.532000,0.24850954849323914,0.35876530148521274,0.13472541858683185
2025/11/3 15:46:49.542000,0.25647533727068783,0.369404435169982,0.1398119384178167
2025/11/3 15:46:49.552000,0.26452350568025884,0.38070417713343185,0.14469606834329873
2025/11/3 15:46:49.562000,0.2724883449534047,0.39244319844967496,0.1491673855814737
2025/11/3 15:46:49.572000,0.2802618856245881,0.40444465350869635,0.15310087747983836
2025/11/3 15:46:49.582000,0.28780882229891314,0.416601259430844,0.1564739840907552
2025/11/3 15:46:49.592000,0.29516726534144244,0.42888288492253024,0.15936556159870463
2025/11/3 15:46:49.602000,0.302438484533346,0.44132992148820593,0.16194074392008195
2025/11/3 15:46:49.612000,0.3097700575612279,0.454037476295063,0.1644273760849475
2025/11/3 15:46:49.622000,0.31733543412680487,0.4671339318591166,0.1670881333372689
2025/11/3 15:46:49.632000,0.32531093226963803,0.480755178921966,0.17019000695359043
2025/11/3 15:46:49.642000,0.33385080714522986,0.4950155226069233,0.1739722402937831
2025/11/3 15:46:49.652000,0.3430625689643172,0.5099782082878436,0.17861550926748926
2025/11/3 15:46:49.662000,0.35298635422665403,0.5256304796597993,0.18421700392386064
2025/11/3 15:46:49.672000,0.36358211820556563,0.5418679713148102,0.19077590784026022
2025/11/3 15:46:49.682000,0.37472688476668936,0.5584913186851261,0.1981917444280712
2025/11/3 15:46:49.692000,0.3862223970556753,0.5752155486300271,0.20627558758572162
2025/11/3 15:46:49.702000,0.3978115816097789,0.5916904516942627,0.21477171039350829
2025/11/3 15:46:49.712000,0.40920037008016596,0.6075277967978953,0.22338503806926413
2025/11/3 15:46:49.722000,0.42008068668961107,0.6223302145144118,0.23180903890461924
2025/11/3 15:46:49.732000,0.4301516750309321,0.6357179490179461,0.23975040825609772
2025/11/3 15:46:49.742000,0.43913839068132565,0.6473521938768493,0.24694966211273606
2025/11/3 15:46:49.752000,0.44680792336354014,0.6569546598268932,0.25319772258814854
2025/11/3 15:46:49.762000,0.4529816052291362,0.6643216155944224,0.25834697224695136
2025/11/3 15:46:49.772000,0.4575406604048784,0.6693293064076942,0.26231362798494207
2025/11/3 15:46:49.782000,0.46042356950288466,0.671928968145314,0.26506946303273615
2025/11/3 15:46:49.792000,0.4616162035462692,0.672133119488533,0.26662454259706125
2025/11/3 15:46:49.802000,0.4611379092321126,0.6699973688659493,0.2670055756545202
2025/11/3 15:46:49.812000,0.45902658356095727,0.6656016782034533,0.2662345087654501
2025/11/3 15:46:49.822000,0.4553246956689414,0.6590335497054799,0.2643105547715452
2025/11/3 15:46:49.832000,0.45006862664196434,0.650375939816791,0.2611989609372949
2025/11/3 15:46:49.842000,0.44328540789078674,0.6397046213543738,0.25683141803950216
2025/11/3 15:46:49.852000,0.4350008550059813,0.627099442552735,0.2511224932957732
2025/11/3 15:46:49.862000,0.4252594103797921,0.6126693282676574,0.2440017219733246
2025/11/3 15:46:49.872000,0.4141509761787784,0.5965847730384041,0.23545477499199485
2025/11/3 15:46:49.882000,0.40183722534962374,0.5791083741161493,0.2255637441966276
2025/11/3 15:46:49.892000,0.3885701307157565,0.560614544798172,0.2145369598922251
2025/11/3 15:46:49.902000,0.3746969718149802,0.5415916547429638,0.20272068767470897
2025/11/3 15:46:49.912000,0.36064774757125795,0.5226220329291786,0.19058722023894648
2025/11/3 15:46:49.922000,0.34690337236940016,0.504338316780526,0.17869709741022044
2025/11/3 15:46:49.932000,0.33394693768958783,0.487359421311381,0.1676382558471068
2025/11/3 15:46:49.942000,0.3222050486844177,0.4722152180495086,0.15795097047005768
2025/11/3 15:46:49.952000,0.31198996913877086,0.4592736124237307,0.15005219570001316
2025/11/3 15:46:49.962000,0.3034541391268477,0.44868470088756635,0.14417404004621215
2025/11/3 15:46:49.972000,0.2965660983372329,0.44035340748270446,0.14032808001306218
2025/11/3 15:46:49.982000,0.2911122368026444,0.4339459799363159,0.13830159043387447
2025/11/3 15:46:49.992000,0.28672377247741754,0.42892910761722947,0.1376855421172709
2025/11/3 15:46:50.002000,0.28292380643535786,0.4246344763313658,0.13792850733750406
2025/11/3 15:46:50.012000,0.27918584868436713,0.42033719129807917,0.1384062277468745
2025/11/3 15:46:50.022000,0.27499379260212087,0.41533486299902556,0.1384946891677945
2025/11/3 15:46:50.032000,0.2698944752102027,0.4090158471447428,0.13763573475969526
2025/11/3 15:46:50.042000,0.26353701578610245,0.4009092351124628,0.13538776250320472
2025/11/3 15:46:50.052000,0.2556966290158258,0.39071382991175924,0.13145822925022754
2025/11/3 15:46:50.062000,0.24628343087991567,0.3783070603602738,0.12571816322637464
2025/11/3 15:46:50.072000,0.23533852324780635,0.3637371196713684,0.11820113231244944
2025/11/3 15:46:50.082000,0.22302031107575226,0.3472025286451681,0.10908998560890071
2025/11/3 15:46:50.092000,0.20958360096850626,0.3290228474418664,0.09869421798972233
2025/11/3 15:46:50.102000,0.1953530506864667,0.30960298042384,0.08741965115309913
2025/11/3 15:46:50.112000,0.1806920692857339,0.28939276814087783,0.07573158491664067
2025/11/3 15:46:50.122000,0.1659690692121174,0.2688443406246043,0.06411353819524335
2025/11/3 15:46:50.132000,0.15152461952626473,0.24837158639833468,0.05302567700142857
2025/11/3 15:46:50.142000,0.1376441136804325,0.22831735472850406,0.04286837443728686
2025/11/3 15:46:50.152000,0.1245396937164297,0.2089329451375601,0.03395549843132217
2025/11/3 15:46:50.162000,0.11234262607708334,0.1903712885946109,0.026499259142824805
2025/11/3 15:46:50.172000,0.10110506112582551,0.1726923618002555,0.020606007671208015
2025/11/3 15:46:50.182000,0.09080940668546311,0.15587839417188704,0.016281670489389555
2025/11/3 15:46:50.192000,0.0813834523053002,0.13985619143020456,0.0134453420559133
2025/11/3 15:46:50.202000,0.07271855193705812,0.12452277137467266,0.011948377710381486
2025/11/3 15:46:50.212000,0.0646870340313419,0.10976903029049662,0.011594715243669285
2025/11/3 15:46:50.222000,0.057154930634376155,0.09549606633938468,0.012157798818297039
2025/11/3 15:46:50.232000,0.049987623066923836,0.08162074542492082,0.01339104341366415
2025/11/3 15:46:50.242000,0.043048517061079594,0.06807037659902121,0.015031633237009512
2025/11/3 15:46:50.252000,0.03619320513827606,0.05476949646095913,0.016800218399879885
2025/11/3 15:46:50.262000,0.029262626305688655,0.041623373985858636,0.01840034014253833
2025/11/3 15:46:50.272000,0.02207829704424835,0.0285026992274362,0.019520795975167538
2025/11/3 15:46:50.282000,0.014441628717890342,0.015233022076597658,0.0198426465944479
2025/11/3 15:46:50.292000,0.0061385661622191945,0.0015918558699505314,0.019051390108358657
2025/11/3 15:46:50.302000,-0.003049776198284837,-0.012684252029044829,0.016854130883797058
2025/11/3 15:46:50.312000,-0.013330712844262571,-0.02788174715144759,0.013000762704593605
2025/11/3 15:46:50.322000,-0.024879350599530836,-0.04428240039126219,0.0073071299848068705
2025/11/3 15:46:50.332000,-0.037816438638419436,-0.06212933880270455,-0.00032276983714885077
2025/11/3 15:46:50.342000,-0.05218815204994032,-0.08159179661470034,-0.009878934285447727
2025/11/3 15:46:50.352000,-0.06795141801337645,-0.10273442703661553,-0.021235189644975616
2025/11/3 15:46:50.362000,-0.08496783260725616,-0.12549671794263165,-0.034149302370418244
2025/11/3 15:46:50.372000,-0.10300788763359692,-0.1496864960377515,-0.04827447359324166
2025/11/3 15:46:50.382000,-0.12176552474433933,-0.17498913402765587,-0.06318153139363902
2025/11/3 15:46:50.392000,-0.14088148421480606,-0.20099160921679488,-0.07838959088151398
2025/11/3 15:46:50.402000,-0.15997278142898252,-0.2272184736990775,-0.09340189455322712
2025/11/3 15:46:50.412000,-0.17866492251027616,-0.2531752316209947,-0.10774296045231102
2025/11/3 15:46:50.422000,-0.1966232134119822,-0.2783937626642142,-0.12099313998259165
2025/11/3 15:46:50.432000,-0.2135799638991236,-0.3024746768553149,-0.1328174851345767
2025/11/3 15:46:50.442000,-0.22935538131014144,-0.32512266511172183,-0.14298717270913297
