Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:46:47.262000,-0.44526328162845474,-0.6358225821157445,-0.23682256005692937
2025/11/3 15:46:47.272000,-0.44277409105778287,-0.6355268536525095,-0.23212954210710346
2025/11/3 15:46:47.282000,-0.4370413810665218,-0.6309371746060972,-0.22592702581331592
2025/11/3 15:46:47.292000,-0.42813094113319095,-0.6220350120950189,-0.21830292300579668
2025/11/3 15:46:47.302000,-0.4162128538425105,-0.608930377838138,-0.20936383741514808
2025/11/3 15:46:47.312000,-0.4015564772994522,-0.5918648170950369,-0.19923641960035443
2025/11/3 15:46:47.322000,-0.3845234150748321,-0.5712121979696346,-0.188075287682139
2025/11/3 15:46:47.332000,-0.36555815134819514,-0.5474754725059137,-0.1760744768003497
2025/11/3 15:46:47.342000,-0.3451745772504087,-0.5212757929502319,-0.16347728584092902
2025/11/3 15:46:47.352000,-0.32393570024458007,-0.4933296621674841,-0.15057855376187224
2025/11/3 15:46:47.362000,-0.30242497957139663,-0.4644118681765852,-0.13771519946774413
2025/11/3 15:46:47.372000,-0.2812108793902676,-0.43530642236488126,-0.12524501668116894
2025/11/3 15:46:47.382000,-0.26080926033998497,-0.40675190954826645,-0.11351783294300821
2025/11/3 15:46:47.392000,-0.24164911006850476,-0.3793891003550574,-0.10284484051332488
2025/11/3 15:46:47.402000,-0.2240459445655934,-0.3537174972934856,-0.0934711320559205
2025/11/3 15:46:47.412000,-0.20818555653630522,-0.3300655606791383,-0.08555494299857669
2025/11/3 15:46:47.422000,-0.1941196890623067,-0.3085778996355866,-0.07915611300932124
2025/11/3 15:46:47.432000,-0.18177446328300906,-0.2892214027911551,-0.07423571635189674
2025/11/3 15:46:47.442000,-0.1709711312633722,-0.27181013248632147,-0.07066765726612667
2025/11/3 15:46:47.452000,-0.16145662236540226,-0.25604560520341124,-0.06826071856939508
2025/11/3 15:46:47.462000,-0.15293923529049852,-0.24156603145678543,-0.06678696139485796
2025/11/3 15:46:47.472000,-0.1451239138798211,-0.2279966945548662,-0.06601103347434423
2025/11/3 15:46:47.482000,-0.13774207630576746,-0.2149941433767122,-0.06571530253291824
2025/11/3 15:46:47.492000,-0.13057212555379827,-0.20227823574102788,-0.06571685457463472
2025/11/3 15:46:47.502000,-0.12344808989842393,-0.18964773632927406,-0.06587369258318043
2025/11/3 15:46:47.512000,-0.11625594391330812,-0.17697793065746897,-0.06607966945154686
2025/11/3 15:46:47.522000,-0.1089203215211344,-0.16420296737144385,-0.06625113287395434
2025/11/3 15:46:47.532000,-0.1013870235742198,-0.15128954530711922,-0.06631112709812736
2025/11/3 15:46:47.542000,-0.09360698291483605,-0.1382096430743304,-0.06617695013008573
2025/11/3 15:46:47.552000,-0.085525391177387,-0.1249183333279805,-0.06575421502880507
2025/11/3 15:46:47.562000,-0.07707739121061719,-0.11134039634955814,-0.06493770341986904
2025/11/3 15:46:47.572000,-0.06818999957948357,-0.09736732887693375,-0.06361745501593985
2025/11/3 15:46:47.582000,-0.058788468748520284,-0.0828640268996628,-0.06168736273556874
2025/11/3 15:46:47.592000,-0.04880433796544614,-0.06768231833076566,-0.05905309078434229
2025/11/3 15:46:47.602000,-0.03818255496878076,-0.05167765002192043,-0.05563688890439611
2025/11/3 15:46:47.612000,-0.02688603452782712,-0.0347255686785031,-0.05137841542460553
2025/11/3 15:46:47.622000,-0.014897143001671553,-0.016735497467012278,-0.046232128094986
