Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:46:55.642000,-0.38172653575294524,-0.5721551297691985,-0.16143990658992458
2025/11/3 15:46:55.652000,-0.3786297760730234,-0.5701785843973974,-0.1604809916361889
2025/11/3 15:46:55.662000,-0.3743565773562825,-0.5662121789863789,-0.1600815022659705
2025/11/3 15:46:55.672000,-0.36910854927138104,-0.5603803761072614,-0.160342090909118
2025/11/3 15:46:55.682000,-0.3630055309355973,-0.5527291424447716,-0.16120319424847684
2025/11/3 15:46:55.692000,-0.3560631011906301,-0.5432090154105611,-0.1624337695150233
2025/11/3 15:46:55.702000,-0.34818975272169816,-0.5316797739974379,-0.16364571270173212
2025/11/3 15:46:55.712000,-0.3392053406930157,-0.5179376796021655,-0.16433397557964025
2025/11/3 15:46:55.722000,-0.32887884852036103,-0.5017621146891303,-0.16393852270121956
2025/11/3 15:46:55.732000,-0.3169793262689116,-0.4829737103323265,-0.16191975640872558
2025/11/3 15:46:55.742000,-0.30333012230721174,-0.4614921103518749,-0.15783494884559213
2025/11/3 15:46:55.752000,-0.287855153201866,-0.43738059993349454,-0.15140177995059068
2025/11/3 15:46:55.762000,-0.270608154261908,-0.41086814967285723,-0.14253788264048906
2025/11/3 15:46:55.772000,-0.2517807101228054,-0.38234563487905027,-0.13137140704895556
2025/11/3 15:46:55.782000,-0.23168999859484485,-0.35233911873784285,-0.11822416714207007
2025/11/3 15:46:55.792000,-0.21075073928513405,-0.32146699418458985,-0.10357349671161575
2025/11/3 15:46:55.802000,-0.18943757587449694,-0.290389347717244,-0.0880010440760941
2025/11/3 15:46:55.812000,-0.16824455081288237,-0.2597578925746356,-0.07213706788461982
2025/11/3 15:46:55.822000,-0.14764748864553878,-0.23017326775757918,-0.05660766083810076
2025/11/3 15:46:55.832000,-0.12807282087452576,-0.20215316447534626,-0.04198967568848744
2025/11/3 15:46:55.842000,-0.10987347420968396,-0.1761106597569647,-0.028774821514293336
2025/11/3 15:46:55.852000,-0.09331068799718778,-0.15233964788457852,-0.01734233792688933
2025/11/3 15:46:55.862000,-0.07854103108568322,-0.13100476629334767,-0.007939924768397333
2025/11/3 15:46:55.872000,-0.06560942058286223,-0.11213553622457595,-0.0006740384919368125
2025/11/3 15:46:55.882000,-0.05444971258729436,-0.09562622169748686,0.004488853493616496
2025/11/3 15:46:55.892000,-0.04489380162633261,-0.08124317423253252,0.007709612049641379
2025/11/3 15:46:55.902000,-0.03668893594647715,-0.0686408374942501,0.00925367469094951
2025/11/3 15:46:55.912000,-0.02952180632575674,-0.05738665107975566,0.009461023947711311
2025/11/3 15:46:55.922000,-0.023046834262433813,-0.046993570112566274,0.008712831430814028
2025/11/3 15:46:55.932000,-0.01691505395936288,-0.0369569400284378,0.0073993536624787914
2025/11/3 15:46:55.942000,-0.010799749478196286,-0.026791143859278443,0.0058931497163206
2025/11/3 15:46:55.952000,-0.004416113055616844,-0.016061845418781195,0.0045298646132132525
2025/11/3 15:46:55.962000,0.0024658260728307457,-0.004411546874275751,0.003596472906985948
2025/11/3 15:46:55.972000,0.010014000448708149,0.0084217720388029,0.003325138634283853
2025/11/3 15:46:55.982000,0.018331196187491017,0.022592248799061687,0.003890401739091498
2025/11/3 15:46:55.992000,0.027455039065031328,0.03813986234497352,0.005408259475182753
2025/11/3 15:46:56.002000,0.03736110613002486,0.05499122276665175,0.007936967871903455
2025/11/3 15:46:56.012000,0.047969390455185223,0.07296828225566637,0.011479786622078603
2025/11/3 15:46:56.022000,0.059153688366078705,0.09180453774715663,0.01598944529442603
2025/11/3 15:46:56.032000,0.07075329565769373,0.11116750086109317,0.021374255079176674
2025/11/3 15:46:56.042000,0.08258728551665873,0.13068680972890923,0.02750707375431327
2025/11/3 15:46:56.052000,0.09447223931132676,0.14998784244668117,0.03423909628857835
2025/11/3 15:46:56.062000,0.10624324299377141,0.1687294101822186,0.04141910034518803
2025/11/3 15:46:56.072000,0.11777583186317464,0.18664168013049115,0.048916040115018156
2025/11/3 15:46:56.082000,0.12900482023024884,0.2035585620765546,0.056640480871090304
2025/11/3 15:46:56.092000,0.13993517036006753,0.21943802658504075,0.06455904855465988
2025/11/3 15:46:56.102000,0.15064039519132288,0.2343643989190236,0.07269613916045081
2025/11/3 15:46:56.112000,0.16124610179522336,0.24852941872920725,0.08111945314148006
2025/11/3 15:46:56.122000,0.1719003160805299,0.26219396792510613,0.08991067476157744
2025/11/3 15:46:56.132000,0.18273664149823254,0.275637933688989,0.09912792152177685
2025/11/3 15:46:56.142000,0.19383872538322355,0.2891087785607306,0.10876957830372547
2025/11/3 15:46:56.152000,0.20521379013670626,0.3027786865706812,0.11874840818770416
2025/11/3 15:46:56.162000,0.21678026787607396,0.3167170819026163,0.1288817069409265
2025/11/3 15:46:56.172000,0.22837186275781152,0.3308822714436474,0.138900095892323
2025/11/3 15:46:56.182000,0.23975813076975327,0.34513341227475386,0.14847491261252443
2025/11/3 15:46:56.192000,0.25067887309098014,0.3592606553620772,0.15726087491481255
2025/11/3 15:46:56.202000,0.2608861433780244,0.3730270621210878,0.16494659775397746
2025/11/3 15:46:56.212000,0.27018526111709873,0.3862129284149216,0.17130272692675774
2025/11/3 15:46:56.222000,0.27846664339856886,0.398653497057971,0.17621797084821011
2025/11/3 15:46:56.232000,0.28572327939787434,0.41026429162999006,0.17971690179327426
2025/11/3 15:46:56.242000,0.29205265746399467,0.42105249246955023,0.18195819753102915
2025/11/3 15:46:56.252000,0.297645375958264,0.4311161614115252,0.18321621968965962
