Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:47:22.382000,-0.4807766264232653,-0.7308587024088302,-0.2527198709433156
2025/11/3 15:47:22.392000,-0.47815258341268857,-0.7283285314540169,-0.2522767391680638
2025/11/3 15:47:22.402000,-0.47296375099484844,-0.7220848866930415,-0.2504500605950688
2025/11/3 15:47:22.412000,-0.46544384651214127,-0.7123551090399438,-0.24737562746360764
2025/11/3 15:47:22.422000,-0.4558951547021479,-0.6994712377390744,-0.24322761139986504
2025/11/3 15:47:22.432000,-0.44466233465737914,-0.6838426817806015,-0.2382020526578006
2025/11/3 15:47:22.442000,-0.4321014826508436,-0.6659208511157418,-0.23249509832594617
2025/11/3 15:47:22.452000,-0.4185492008879895,-0.6461612101348373,-0.2262801576831439
2025/11/3 15:47:22.462000,-0.40429734247889093,-0.624989651209936,-0.2196897264644173
2025/11/3 15:47:22.472000,-0.38957800874718174,-0.6027790746777112,-0.21280677561879946
2025/11/3 15:47:22.482000,-0.37456061813190167,-0.5798389938943898,-0.20566765124175257
2025/11/3 15:47:22.492000,-0.3593593393652207,-0.5564169328288572,-0.19827444987510567
2025/11/3 15:47:22.502000,-0.34404660084657857,-0.5327074055667663,-0.19061188874719726
2025/11/3 15:47:22.512000,-0.3286682206975945,-0.5088640779262136,-0.18266360328049025
2025/11/3 15:47:22.522000,-0.3132574524085844,-0.48501264331219085,-0.17442506624635135
2025/11/3 15:47:22.532000,-0.29784689721175084,-0.4612635548544185,-0.1659125270166184
2025/11/3 15:47:22.542000,-0.2824774679532842,-0.43772353342308107,-0.15716780070841585
2025/11/3 15:47:22.552000,-0.2672031100175377,-0.41450373670603496,-0.14825813051627978
2025/11/3 15:47:22.562000,-0.2520904423489133,-0.39172272939431346,-0.13927071752844133
2025/11/3 15:47:22.572000,-0.23721422446946694,-0.3695043566607274,-0.1303034323488781
2025/11/3 15:47:22.582000,-0.22265105748199965,-0.3479724163059646,-0.12145494901447274
2025/11/3 15:47:22.592000,-0.2084733868301608,-0.3272437341263043,-0.11281706287945514
2025/11/3 15:47:22.602000,-0.1947440813242376,-0.3074193934805244,-0.10446959449107052
2025/11/3 15:47:22.612000,-0.18151071075399616,-0.2885729960118515,-0.09647654822511775
2025/11/3 15:47:22.622000,-0.16879948702370795,-0.2707365102301058,-0.08888284901270849
2025/11/3 15:47:22.632000,-0.15661070246974507,-0.2538871869832668,-0.08171299990856751
2025/11/3 15:47:22.642000,-0.14491826967027532,-0.2379404102609488,-0.07497386241305293
2025/11/3 15:47:22.652000,-0.13367462507461814,-0.22275178665932505,-0.06866218441429828
2025/11/3 15:47:22.662000,-0.1228196168615352,-0.20812816725473549,-0.06277447937009217
2025/11/3 15:47:22.672000,-0.11228987174537519,-0.19384393907103403,-0.057314695684178574
2025/11/3 15:47:22.682000,-0.10202505320041733,-0.17965792114765744,-0.05229562984863101
2025/11/3 15:47:22.692000,-0.0919692765689829,-0.16532772645534222,-0.047732813795162254
2025/11/3 15:47:22.702000,-0.0820680110843951,-0.15062061419713635,-0.04363228689594312
2025/11/3 15:47:22.712000,-0.07226170259231379,-0.13532096835588758,-0.03997462543220642
2025/11/3 15:47:22.722000,-0.06247750243253658,-0.11923488212757383,-0.03669761427024243
2025/11/3 15:47:22.732000,-0.05262098931802839,-0.10219301617711096,-0.033680545997405886
2025/11/3 15:47:22.742000,-0.04257068360637639,-0.0840539502969525,-0.03073433986778129
2025/11/3 15:47:22.752000,-0.03217861804724864,-0.06471076874738779,-0.02760221045048805
2025/11/3 15:47:22.762000,-0.021279634390635627,-0.04410305338939313,-0.02397458859817858
2025/11/3 15:47:22.772000,-0.00971032078836842,-0.022234725913305664,-0.019519359121613178
2025/11/3 15:47:22.782000,0.0026644026579139,0.0008048095544395117,-0.013924436534912488
2025/11/3 15:47:22.792000,0.01592250349255553,0.024822395026663724,-0.006945090243275054
2025/11/3 15:47:22.802000,0.030061466590395547,0.04951391368589153,0.0015545037602286982
2025/11/3 15:47:22.812000,0.04498698747681984,0.07447460332463374,0.011575082296304107
2025/11/3 15:47:22.822000,0.06051656747479006,0.09922819647565906,0.02297646801238873
2025/11/3 15:47:22.832000,0.07639624836426306,0.12327030707728492,0.03549117398129198
2025/11/3 15:47:22.842000,0.09232555568747913,0.14611764940537297,0.048752067667817034
2025/11/3 15:47:22.852000,0.10798505846231421,0.16735421282876561,0.06232726162693414
2025/11/3 15:47:22.862000,0.12306236918064462,0.18666781787297737,0.0757566301328314
2025/11/3 15:47:22.872000,0.13727444468720862,0.2038736677465769,0.08858657063058795
2025/11/3 15:47:22.882000,0.15038550598304756,0.21892408508769012,0.10040131118179652
2025/11/3 15:47:22.892000,0.16222074339867143,0.23190554479991365,0.11085010182736443
