Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:46:57.322000,-0.4040053221501083,-0.6053526599792339,-0.19077387569941795
2025/11/3 15:46:57.332000,-0.40117087681049746,-0.6034055143729995,-0.19234131193443282
2025/11/3 15:46:57.342000,-0.3961273430946216,-0.5979536597321577,-0.19309214961766097
2025/11/3 15:46:57.352000,-0.38886225212336767,-0.5888720994277397,-0.1927878896919064
2025/11/3 15:46:57.362000,-0.37940814699085956,-0.576127781773568,-0.1912028339668863
2025/11/3 15:46:57.372000,-0.36784862769185067,-0.5597956201720728,-0.18815026291050563
2025/11/3 15:46:57.382000,-0.35432264859619345,-0.540068165179184,-0.1835064675818736
2025/11/3 15:46:57.392000,-0.3390262379110455,-0.5172573011265419,-0.1772301256894404
2025/11/3 15:46:57.402000,-0.3222111078191532,-0.49178739034623337,-0.16937504739315035
2025/11/3 15:46:57.412000,-0.30417889710468204,-0.4641790763967943,-0.16009359766898568
2025/11/3 15:46:57.422000,-0.28526929826633673,-0.43502290360713425,-0.14962789414548583
2025/11/3 15:46:57.432000,-0.26584124793810726,-0.40494334728108383,-0.13828768150482285
2025/11/3 15:46:57.442000,-0.24624845123227834,-0.3745564273608178,-0.126417078577437
2025/11/3 15:46:57.452000,-0.22681286366830927,-0.3444267237012066,-0.11435579120324535
2025/11/3 15:46:57.462000,-0.20780136350961453,-0.3150311479474135,-0.10240253452948656
2025/11/3 15:46:57.472000,-0.1894106663145868,-0.28673603858298885,-0.09078811902160666
2025/11/3 15:46:57.482000,-0.1717633521841011,-0.25979088584347304,-0.07966281054707158
2025/11/3 15:46:57.492000,-0.154914825527788,-0.23433777510070797,-0.06909863694202567
2025/11/3 15:46:57.502000,-0.13886871705125625,-0.21043249201474223,-0.059104265043934845
2025/11/3 15:46:57.512000,-0.12359738292173084,-0.18807204240022365,-0.0496487654741653
2025/11/3 15:46:57.522000,-0.10906406267636015,-0.16722329318672913,-0.04069013715308234
2025/11/3 15:46:57.532000,-0.09524291193793755,-0.14784733841876516,-0.03220364927534547
2025/11/3 15:46:57.542000,-0.0821327374349935,-0.12991425375089888,-0.024204175014348905
2025/11/3 15:46:57.552000,-0.06976102579968124,-0.11340449453141266,-0.01675724163712511
2025/11/3 15:46:57.562000,-0.05817714493786508,-0.0982966567134822,-0.009976016351886496
2025/11/3 15:46:57.572000,-0.04743644018001658,-0.0845453084910524,-0.004004814472360341
2025/11/3 15:46:57.582000,-0.037579236684562756,-0.07205554911558759,0.0010072782041050665
2025/11/3 15:46:57.592000,-0.02860983442156073,-0.06066189344764139,0.004937191631874338
2025/11/3 15:46:57.602000,-0.020480068656604566,-0.05011756920929211,0.007717343686271416
2025/11/3 15:46:57.612000,-0.013080171459654677,-0.04009692817208588,0.00935935370009533
2025/11/3 15:46:57.622000,-0.006237648798116391,-0.030210221697551776,0.009969277438258928
2025/11/3 15:46:57.632000,0.00027625607199033286,-0.020028080326748354,0.009752752056579439
2025/11/3 15:46:57.642000,0.006733223503929908,-0.009112671567001018,0.009008946391031447
2025/11/3 15:46:57.652000,0.013428522022954636,0.002947380185544912,0.008112870288819796
2025/11/3 15:46:57.662000,0.020657095340738785,0.016501363989612217,0.0074868659170466145
2025/11/3 15:46:57.672000,0.028687070198596842,0.031803241770613,0.007563543331715827
2025/11/3 15:46:57.682000,0.037732825277485005,0.0489833416322642,0.008743396803793768
2025/11/3 15:46:57.692000,0.04792990656645779,0.06802704191520259,0.011351231361710568
2025/11/3 15:46:57.702000,0.0593148785214519,0.0887630403048158,0.015596943425153942
