Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:47:25.702000,-0.5280383423665989,-0.7862771881525751,-0.296217073140268
2025/11/3 15:47:25.712000,-0.5241640713382805,-0.7835731885182436,-0.29012039276679324
2025/11/3 15:47:25.722000,-0.51755701779133,-0.7771364445472738,-0.28256448046724314
2025/11/3 15:47:25.732000,-0.5085957923925843,-0.7673215042931592,-0.2740108619031232
2025/11/3 15:47:25.742000,-0.49769910519151406,-0.7545423484581893,-0.2648964672723224
2025/11/3 15:47:25.752000,-0.4852754791524462,-0.7392201902276507,-0.2555786276197378
2025/11/3 15:47:25.762000,-0.4716799285898349,-0.7217381000044085,-0.24629438440021678
2025/11/3 15:47:25.772000,-0.4571859541598732,-0.7024119599927823,-0.23714249122894104
2025/11/3 15:47:25.782000,-0.4419776889216307,-0.6814831968576259,-0.22809191272917095
2025/11/3 15:47:25.792000,-0.42616210192747694,-0.6591330001586572,-0.21901469253001116
2025/11/3 15:47:25.802000,-0.4097966141311812,-0.6355124514479333,-0.20973580084208132
2025/11/3 15:47:25.812000,-0.392924714897084,-0.6107798580351065,-0.2000895919027239
2025/11/3 15:47:25.822000,-0.37561134629312676,-0.5851358065982752,-0.18997195106025977
2025/11/3 15:47:25.832000,-0.3579704415358067,-0.5588474121574597,-0.17937846917425215
2025/11/3 15:47:25.842000,-0.34017897399877184,-0.5322558164790399,-0.16842192837435466
2025/11/3 15:47:25.852000,-0.3224753224752066,-0.5057653129470969,-0.15732710352290447
2025/11/3 15:47:25.862000,-0.3051438602982869,-0.47981747650790024,-0.14640624514000278
2025/11/3 15:47:25.872000,-0.2884905461897038,-0.4548569990825371,-0.13602222250414853
2025/11/3 15:47:25.882000,-0.27281463233236813,-0.4312959816870331,-0.12654660572112908
2025/11/3 15:47:25.892000,-0.2583800930606377,-0.4094811066223624,-0.11831789200568155
2025/11/3 15:47:25.902000,-0.24538889028727628,-0.389665775255088,-0.11160302277222067
2025/11/3 15:47:25.912000,-0.23395775917379846,-0.37198830210800155,-0.10656459540143137
2025/11/3 15:47:25.922000,-0.22410046812085738,-0.3564572808958314,-0.10323631823317658
2025/11/3 15:47:25.932000,-0.2157177830095386,-0.34294548390436796,-0.10150944660112682
2025/11/3 15:47:25.942000,-0.20859720756608646,-0.3311935688562361,-0.10113265486698886
2025/11/3 15:47:25.952000,-0.20242395717580375,-0.3208244161065385,-0.1017269931821887
2025/11/3 15:47:25.962000,-0.19680381484011378,-0.3113684567838222,-0.10281648865396686
2025/11/3 15:47:25.972000,-0.19129727566630406,-0.3022995530089483,-0.10387324269525733
2025/11/3 15:47:25.982000,-0.18546201576914312,-0.29307884450809973,-0.10437278311233822
2025/11/3 15:47:25.992000,-0.178897556555202,-0.28320066874594646,-0.10385148224770413
2025/11/3 15:47:26.002000,-0.17128392759353728,-0.27223234422493703,-0.10195539786222785
2025/11/3 15:47:26.012000,-0.16240689857543433,-0.25984036113345654,-0.09847101171967587
2025/11/3 15:47:26.022000,-0.15216579559152943,-0.24579923463910947,-0.09333278992095595
2025/11/3 15:47:26.032000,-0.14056432528460128,-0.2299840091920825,-0.08660814776630454
2025/11/3 15:47:26.042000,-0.12768865880057378,-0.21235143121705224,-0.07846536152467287
2025/11/3 15:47:26.052000,-0.11367968149807128,-0.19291750826323428,-0.06913345900842716
2025/11/3 15:47:26.062000,-0.0987071666736633,-0.17173983054209663,-0.05886430749500393
2025/11/3 15:47:26.072000,-0.08295187058571807,-0.14891066657483454,-0.04790497268178395
2025/11/3 15:47:26.082000,-0.06659784153869008,-0.124562241402003,-0.036483800709604886
2025/11/3 15:47:26.092000,-0.04983388529546062,-0.09888151044701066,-0.024809443106983853
2025/11/3 15:47:26.102000,-0.03286163749668425,-0.07212996650005155,-0.013080052440901824
2025/11/3 15:47:26.112000,-0.015907246700825994,-0.04466359758805816,-0.0014991123401251194
2025/11/3 15:47:26.122000,0.0007672091660078095,-0.01694729311108789,0.009706950250898405
2025/11/3 15:47:26.132000,0.016857478579318852,0.010442866106037285,0.02027566106913481
2025/11/3 15:47:26.142000,0.0320205034538229,0.03683494052961189,0.029905713498777686
2025/11/3 15:47:26.152000,0.04588932846536442,0.06149600014343426,0.03826730194955097
2025/11/3 15:47:26.162000,0.05809831209782457,0.08368400950085253,0.04502457551781225
2025/11/3 15:47:26.172000,0.06831526165734869,0.10271102598898507,0.04986670933441184
2025/11/3 15:47:26.182000,0.07627646809176869,0.11801067491632178,0.05254337690228761
2025/11/3 15:47:26.192000,0.08182078088867373,0.12920265697566202,0.05290056675651922
2025/11/3 15:47:26.202000,0.08491906725099896,0.13614716168993268,0.050912766651331154
2025/11/3 15:47:26.212000,0.0856954454355876,0.13898239817484248,0.0467074012427946
2025/11/3 15:47:26.222000,0.08443674571153847,0.13813927482360233,0.04057735950112962
2025/11/3 15:47:26.232000,0.08158711043093148,0.1343289151428737,0.032977887315826404
2025/11/3 15:47:26.242000,0.07772612914717125,0.12850171219465167,0.024505718974033197
2025/11/3 15:47:26.252000,0.07353150593031954,0.12178083839393294,0.015861206186700727
2025/11/3 15:47:26.262000,0.06972992868054495,0.11537710590395744,0.007797207676191853
2025/11/3 15:47:26.272000,0.06704149000783277,0.11049447867421103,0.001060409639826787
2025/11/3 15:47:26.282000,0.06612376517795004,0.10823644366225582,-0.003668347177453679
2025/11/3 15:47:26.292000,0.06752197972978446,0.10952346459711104,-0.005827673409652956
2025/11/3 15:47:26.302000,0.0716311894935674,0.11503045688966806,-0.005016554142130758
2025/11/3 15:47:26.312000,0.07867415451730009,0.12514971390628127,-0.0010184377374788944
2025/11/3 15:47:26.322000,0.0886949794139833,0.13997958187837245,0.00619158412715759
2025/11/3 15:47:26.332000,0.10156558410010441,0.1593349002995147,0.016453190736827494
2025/11/3 15:47:26.342000,0.11700135989171101,0.18277388692782182,0.029436805405701705
2025/11/3 15:47:26.352000,0.1345836981689923,0.20963743873316187,0.04466674582379371
2025/11/3 15:47:26.362000,0.1537888324308454,0.23909876959594445,0.061551343434496975
