Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:46:42.272000,-0.4302438649696465,-0.6167978876664063,-0.21795552541354057
2025/11/3 15:46:42.282000,-0.426016302462332,-0.6148525528301976,-0.2155437920625669
2025/11/3 15:46:42.292000,-0.41891512788354535,-0.6088125059265989,-0.2115993855626297
2025/11/3 15:46:42.302000,-0.40922736317187347,-0.5988244261137788,-0.20634417356960033
2025/11/3 15:46:42.312000,-0.39732203780329645,-0.5851677132254081,-0.2000442023674145
2025/11/3 15:46:42.322000,-0.38361255579978004,-0.568225854922063,-0.19297718147323129
2025/11/3 15:46:42.332000,-0.3685212850060502,-0.5484553028839321,-0.18540414003790562
2025/11/3 15:46:42.342000,-0.35245014295762056,-0.5263549178923278,-0.17754857426008996
2025/11/3 15:46:42.352000,-0.3357596347591957,-0.5024384206439259,-0.16958516147439084
2025/11/3 15:46:42.362000,-0.31875785395052014,-0.4772121904015094,-0.16163909964056566
2025/11/3 15:46:42.372000,-0.30169972081604585,-0.4511602469513747,-0.15379559509570662
2025/11/3 15:46:42.382000,-0.28479459571057925,-0.42473640719762784,-0.14611647989688015
2025/11/3 15:46:42.392000,-0.26821775610129267,-0.3983606739175203,-0.1386580587755608
2025/11/3 15:46:42.402000,-0.25211964359579075,-0.37241472553116184,-0.13148293730704275
2025/11/3 15:46:42.412000,-0.236627772427213,-0.3472319123376182,-0.12466032028567176
2025/11/3 15:46:42.422000,-0.2218396550619981,-0.32308058245165616,-0.11825371310535315
2025/11/3 15:46:42.432000,-0.2078092831882693,-0.30014391508123284,-0.11229993986061038
2025/11/3 15:46:42.442000,-0.19453252671358345,-0.2785022888407808,-0.10678658445723244
2025/11/3 15:46:42.452000,-0.18193742222600473,-0.25812453135377494,-0.10163552736439563
2025/11/3 15:46:42.462000,-0.16988417678558032,-0.23887275483351894,-0.09669878106291296
2025/11/3 15:46:42.472000,-0.15817745048840637,-0.22052269152953002,-0.09176998977930673
2025/11/3 15:46:42.482000,-0.1465904544923632,-0.20279792138781524,-0.08661114780694001
2025/11/3 15:46:42.492000,-0.13489720380343245,-0.18541273756613508,-0.08099011718341398
2025/11/3 15:46:42.502000,-0.12290693558334531,-0.16811578853745032,-0.07472167573786459
2025/11/3 15:46:42.512000,-0.11049403479338821,-0.15072610098857048,-0.06770392897948385
2025/11/3 15:46:42.522000,-0.09761772460505497,-0.13315467742133,-0.05994278002544462
2025/11/3 15:46:42.532000,-0.08432768722106349,-0.1154078235976189,-0.05155916838043728
2025/11/3 15:46:42.542000,-0.0707541991727374,-0.09757184558552247,-0.04277662011187644
2025/11/3 15:46:42.552000,-0.057084042076022135,-0.07978217718776212,-0.03389011131413966
2025/11/3 15:46:42.562000,-0.04352617351682675,-0.0621830049009105,-0.025220950399023057
2025/11/3 15:46:42.572000,-0.03027357508129558,-0.0448857643732932,-0.017065685941090702
2025/11/3 15:46:42.582000,-0.017469100108271407,-0.027935837359496035,-0.009648950033587234
2025/11/3 15:46:42.592000,-0.005182475519269758,-0.011295318341031868,-0.0030894640651086824
2025/11/3 15:46:42.602000,0.006597376505296126,0.005154359658687324,0.0026150375653481994
2025/11/3 15:46:42.612000,0.01795461881100524,0.021591380444151403,0.0075829883836209255
2025/11/3 15:46:42.622000,0.029026779911003775,0.038219863801043835,0.012027388905618608
2025/11/3 15:46:42.632000,0.039978311162880864,0.05523152739713488,0.016222882296708097
2025/11/3 15:46:42.642000,0.05097297865610306,0.07277059680870576,0.02046770242140683
2025/11/3 15:46:42.652000,0.06214975892123509,0.09090803770582981,0.025046312857917474
2025/11/3 15:46:42.662000,0.0736050441674918,0.10962804434031737,0.030197083041222594
2025/11/3 15:46:42.672000,0.08538143503073736,0.12882593733396822,0.03608688361329593
2025/11/3 15:46:42.682000,0.09746147355461954,0.14831392575875352,0.042792367945267085
2025/11/3 15:46:42.692000,0.10976485502009214,0.16783142418826594,0.0502877128984931
2025/11/3 15:46:42.702000,0.12214965620353446,0.18705931097353365,0.05844047553276077
2025/11/3 15:46:42.712000,0.13441977580044573,0.20563988317650167,0.06701860756004008
2025/11/3 15:46:42.722000,0.14634056989301902,0.22320431729795,0.07571088076803667
2025/11/3 15:46:42.732000,0.1576629631747496,0.2394076175619147,0.08416049551195792
2025/11/3 15:46:42.742000,0.16815412295149812,0.25396855551390213,0.09200866372733385
2025/11/3 15:46:42.752000,0.17763060967466238,0.26670957743582835,0.09894219201882315
2025/11/3 15:46:42.762000,0.18598833865572184,0.2775897638073198,0.10473733128289453
2025/11/3 15:46:42.772000,0.1932235426467861,0.286723784952423,0.10929232263380273
2025/11/3 15:46:42.782000,0.19944046058404097,0.29438184960254266,0.11264318650390859
2025/11/3 15:46:42.792000,0.20484417260771315,0.30096927134792556,0.11496059168795325
2025/11/3 15:46:42.802000,0.20972013661234667,0.30698846955213055,0.116529353080979
2025/11/3 15:46:42.812000,0.2144047338659728,0.31298983146808046,0.11771544574305404
2025/11/3 15:46:42.822000,0.2192524491214458,0.3195195809407221,0.11892715690947409
2025/11/3 15:46:42.832000,0.22460460502271096,0.3270719314307017,0.12057630426479182
2025/11/3 15:46:42.842000,0.23076265773757831,0.33605031855505246,0.12304324869995398
2025/11/3 15:46:42.852000,0.23796745917353224,0.3467402162722314,0.12664761392868407
2025/11/3 15:46:42.862000,0.24638514290874292,0.3592946226133441,0.13162591322791162
2025/11/3 15:46:42.872000,0.2560999043179836,0.3737322539641066,0.13811704144091763
2025/11/3 15:46:42.882000,0.2671135770106373,0.3899475096383649,0.14615626858990272
2025/11/3 15:46:42.892000,0.27935151075157216,0.4077303954509855,0.15567780687316546
2025/11/3 15:46:42.902000,0.2926735107111007,0.42679347724426,0.1665248725410753
2025/11/3 15:46:42.912000,0.30688741179685797,0.44680144062266136,0.17846448252088676
2025/11/3 15:46:42.922000,0.3217621221068063,0.4673979995939297,0.1912032045381422
2025/11/3 15:46:42.932000,0.337037784895297,0.48822606747588937,0.20440101478064587
2025/11/3 15:46:42.942000,0.35243304008708354,0.5089402765201616,0.21768315487595835
2025/11/3 15:46:42.952000,0.3676518198893589,0.5292144343985875,0.23065272318644237
2025/11/3 15:46:42.962000,0.38239296401948675,0.5487481455916713,0.242907666435781
2025/11/3 15:46:42.972000,0.39636440273945484,0.5672754819006621,0.2540639307542585
2025/11/3 15:46:42.982000,0.40930067986770247,0.5845753163227952,0.26378288457842647
2025/11/3 15:46:42.992000,0.42098035179778837,0.6004803958797633,0.27179833847796475
2025/11/3 15:46:43.002000,0.4312396938217,0.6148821290006687,0.27793828109983476
2025/11/3 15:46:43.012000,0.4399805637234391,0.6277296489557305,0.28213815628841976
2025/11/3 15:46:43.022000,0.44717174106077984,0.6390232182905012,0.28444435936729784
2025/11/3 15:46:43.032000,0.4528438507794528,0.6488026546607291,0.28500770396171937
2025/11/3 15:46:43.042000,0.4570783715102906,0.6571316101022846,0.2840671993934647
2025/11/3 15:46:43.052000,0.45999171824525753,0.664078864744877,0.2819252047404479
2025/11/3 15:46:43.062000,0.46171607610550136,0.6696984166756,0.27891607255954787
2025/11/3 15:46:43.072000,0.46237926930887585,0.6740107215494385,0.27537144795078206
2025/11/3 15:46:43.082000,0.46208613154926825,0.6769875712888402,0.27158595539004304
2025/11/3 15:46:43.092000,0.46090362358877457,0.6785428671427081,0.2677870098386399
2025/11/3 15:46:43.102000,0.4588517097445374,0.6785313810617855,0.26411237054876224
2025/11/3 15:46:43.112000,0.4559018231247245,0.6767574696909294,0.2605989280859924
2025/11/3 15:46:43.122000,0.4519841332691066,0.67299488925903,0.25718545663531067
2025/11/3 15:46:43.132000,0.4470034987402789,0.6670169970600177,0.253730185610745
2025/11/3 15:46:43.142000,0.4408623064754862,0.6586342647272643,0.2500413884542638
2025/11/3 15:46:43.152000,0.4334869140382722,0.6477339659006447,0.2459165549090523
2025/11/3 15:46:43.162000,0.42485347664762785,0.6343156800921587,0.24118386466846609
2025/11/3 15:46:43.172000,0.41500860359677405,0.6185160696966139,0.23573892202263025
2025/11/3 15:46:43.182000,0.4040804180922961,0.6006171884793291,0.22956988683444468
2025/11/3 15:46:43.192000,0.39227652199317375,0.5810346390020051,0.22276548105808613
2025/11/3 15:46:43.202000,0.37986767946562083,0.5602855347565106,0.21550344326366
2025/11/3 15:46:43.212000,0.36715938339133103,0.5389406707249946,0.20802142454532424
2025/11/3 15:46:43.222000,0.35445643725697507,0.5175687932245072,0.20057637827200603
2025/11/3 15:46:43.232000,0.34202707101969454,0.4966821167596424,0.1934006529619099
2025/11/3 15:46:43.242000,0.33007285556919497,0.47669143070738906,0.18666303424977526
2025/11/3 15:46:43.252000,0.31870930901233463,0.45787705248821264,0.18044148065768306
2025/11/3 15:46:43.262000,0.3079598044048628,0.44037877726963615,0.1747115805138808
2025/11/3 15:46:43.272000,0.2977623718030371,0.42420400293854094,0.1693511077903591
2025/11/3 15:46:43.282000,0.2879861127253692,0.40924941279200916,0.16415749843530847
2025/11/3 15:46:43.292000,0.27845242252593394,0.3953295142074258,0.15887299537061184
2025/11/3 15:46:43.302000,0.26895654441184946,0.382205658976841,0.1532122311073305
2025/11/3 15:46:43.312000,0.2592866732903867,0.36961135373500487,0.14688866926898125
2025/11/3 15:46:43.322000,0.2492399136428094,0.35727248554684926,0.13963855976849704
2025/11/3 15:46:43.332000,0.23863591135139262,0.34492330908131147,0.1312427133528895
2025/11/3 15:46:43.342000,0.2273294567675539,0.332320045472589,0.12154681321560679
2025/11/3 15:46:43.352000,0.2152229988322638,0.3192539169926393,0.11048038272087135
2025/11/3 15:46:43.362000,0.20227921321424103,0.3055647945129085,0.09807351640939688
2025/11/3 15:46:43.372000,0.18853264606037468,0.2911554348182609,0.08446934209622192
2025/11/3 15:46:43.382000,0.17409822012324339,0.27600470258491444,0.06992918761568268
2025/11/3 15:46:43.392000,0.15917369377995016,0.2601768975667198,0.0548272481738028
2025/11/3 15:46:43.402000,0.14403333920496642,0.24382373415862474,0.03963245730013787
2025/11/3 15:46:43.412000,0.1290109115752458,0.22717556967492988,0.024876822329423565
2025/11/3 15:46:43.422000,0.11447155214446614,0.21051969674100826,0.011111639550734687
2025/11/3 15:46:43.432000,0.10077494945106713,0.19416659569565026,-0.0011440248259506625
2025/11/3 15:46:43.442000,0.08823506576893614,0.1784089997314531,-0.011455333754952335
2025/11/3 15:46:43.452000,0.0770832208741411,0.16348110632224966,-0.019516007274805958
2025/11/3 15:46:43.462000,0.06744038635304128,0.14952496991726372,-0.025178712166872508
2025/11/3 15:46:43.472000,0.059302088942923104,0.13656894374012815,-0.028468643775128477
2025/11/3 15:46:43.482000,0.052537018504245525,0.12452078019016471,-0.02958026933416047
2025/11/3 15:46:43.492000,0.046899006083761074,0.11317631711204187,-0.02885863386522569
2025/11/3 15:46:43.502000,0.04205094876196125,0.10224293547022281,-0.0267674137378906
2025/11/3 15:46:43.512000,0.03759799744861769,0.0913748121793359,-0.02384685732979186
2025/11/3 15:46:43.522000,0.033126046428963773,0.08021491601665917,-0.020665875159632918
2025/11/3 15:46:43.532000,0.028240639421965752,0.06843730988551772,-0.017773496113161702
2025/11/3 15:46:43.542000,0.022601245861991748,0.05578311271478789,-0.015655218857403508
2025/11/3 15:46:43.552000,0.015946688559274613,0.04208464482653923,-0.014699099098836932
2025/11/3 15:46:43.562000,0.008109053515527043,0.02727445678349133,-0.015174881683516439
2025/11/3 15:46:43.572000,-0.0009847838780433493,0.011378517453428438,-0.017227566931757643
2025/11/3 15:46:43.582000,-0.011323174621863719,-0.005504676959095178,-0.0208849365973367
2025/11/3 15:46:43.592000,-0.022828908701561845,-0.02323514805872573,-0.02607692276229967
2025/11/3 15:46:43.602000,-0.035383827809837176,-0.04166678766266438,-0.03266302033335977
2025/11/3 15:46:43.612000,-0.0488536910553935,-0.060679619576615274,-0.04046214581529384
2025/11/3 15:46:43.622000,-0.06310764888272236,-0.08020132198577046,-0.04927832847090352
2025/11/3 15:46:43.632000,-0.07802797942611511,-0.10021248278908444,-0.05891672284952998
2025/11/3 15:46:43.642000,-0.09350879720085004,-0.12073435852515506,-0.06918785285070062
2025/11/3 15:46:43.652000,-0.10944597399600053,-0.14180272833536506,-0.07990221880607118
2025/11/3 15:46:43.662000,-0.12572293559974923,-0.16343486283414682,-0.0908602958110385
2025/11/3 15:46:43.672000,-0.14219759043468166,-0.18559775761004205,-0.10184348739298343
2025/11/3 15:46:43.682000,-0.15869487813625216,-0.20818502754198046,-0.11261049886490815
2025/11/3 15:46:43.692000,-0.1750080864862228,-0.2310080310486672,-0.12290208926761048
2025/11/3 15:46:43.702000,-0.19091040925632824,-0.25380423175942196,-0.13245554597748832
2025/11/3 15:46:43.712000,-0.20617619704410528,-0.27626269219600214,-0.14102823851699675
2025/11/3 15:46:43.722000,-0.2206092814454763,-0.2980634263592915,-0.14842741054272324
2025/11/3 15:46:43.732000,-0.23407387000118585,-0.318924463613976,-0.15454129773812086
2025/11/3 15:46:43.742000,-0.24652183410631817,-0.33864795470235043,-0.15936487894813967
2025/11/3 15:46:43.752000,-0.25800954115975794,-0.3571554771990162,-0.1630130558731242
2025/11/3 15:46:43.762000,-0.2686992545719455,-0.3745047684942787,-0.16571650152625095
2025/11/3 15:46:43.772000,-0.278844418007138,-0.3908853402295437,-0.1678004698118558
2025/11/3 15:46:43.782000,-0.28876200689975595,-0.40659541090895346,-0.16965108255780104
2025/11/3 15:46:43.792000,-0.2987962658154305,-0.422004490477597,-0.17167445967309813
2025/11/3 15:46:43.802000,-0.30927779519356646,-0.4375061150008204,-0.17425325131185376
2025/11/3 15:46:43.812000,-0.32048235428042027,-0.45346624225300786,-0.1777053625063667
2025/11/3 15:46:43.822000,-0.3325945403880074,-0.47017416151072133,-0.18225032424528775
2025/11/3 15:46:43.832000,-0.3456809795793676,-0.4878023561158684,-0.18798776123055205
2025/11/3 15:46:43.842000,-0.359675551546612,-0.5063792630925387,-0.19488954723958685
2025/11/3 15:46:43.852000,-0.37437657670461144,-0.5257756493552559,-0.20280400611286753
2025/11/3 15:46:43.862000,-0.3894541414860744,-0.5457030126031421,-0.21146856138428705
2025/11/3 15:46:43.872000,-0.40446563043185974,-0.5657220961987941,-0.2205274974109619
2025/11/3 15:46:43.882000,-0.41887849449167147,-0.5852607324800856,-0.22955321154459107
2025/11/3 15:46:43.892000,-0.4320997628711516,-0.6036409727895888,-0.2380705626402213
