Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:46:53.982000,-0.37409935172677516,-0.5684081051965166,-0.15775618580118778
2025/11/3 15:46:53.992000,-0.3711498023023837,-0.5675492808079092,-0.158370428097379
2025/11/3 15:46:54.002000,-0.3661344796387962,-0.5632477786700885,-0.15840072882143952
2025/11/3 15:46:54.012000,-0.3591357243492793,-0.555456976120852,-0.15774333950295416
2025/11/3 15:46:54.022000,-0.3502760756019049,-0.5442300148118289,-0.1562941571191483
2025/11/3 15:46:54.032000,-0.3397146687766483,-0.5297224297737445,-0.153966403937976
2025/11/3 15:46:54.042000,-0.3276408999295119,-0.5121867516190585,-0.1507040706560301
2025/11/3 15:46:54.052000,-0.3142633249464272,-0.4919564483336538,-0.146486594022603
2025/11/3 15:46:54.062000,-0.2997951595333816,-0.4694212897239238,-0.14132509882035826
2025/11/3 15:46:54.072000,-0.2844411909807742,-0.4450008501609775,-0.13525542880072638
2025/11/3 15:46:54.082000,-0.2683914676108445,-0.4191238206439289,-0.1283345746027269
2025/11/3 15:46:54.092000,-0.2518241710205987,-0.39221735805243296,-0.12064413691299958
2025/11/3 15:46:54.102000,-0.23491557085390546,-0.3647052661074386,-0.11229934555465437
2025/11/3 15:46:54.112000,-0.2178518505810902,-0.33700994376729887,-0.1034583875932853
2025/11/3 15:46:54.122000,-0.20083760155637154,-0.30955285170369784,-0.09432662793007873
2025/11/3 15:46:54.132000,-0.1840980114668352,-0.282750655162561,-0.08515284186578631
2025/11/3 15:46:54.142000,-0.16787372336794426,-0.2570061807572591,-0.07621683720039307
2025/11/3 15:46:54.152000,-0.15240792321713215,-0.23269355918673873,-0.06780844055783763
2025/11/3 15:46:54.162000,-0.13792577113458837,-0.2101370481688931,-0.06019837709012865
2025/11/3 15:46:54.172000,-0.12460823846264812,-0.18958480351507492,-0.053603872102328864
2025/11/3 15:46:54.182000,-0.11256510128191166,-0.1711816723515974,-0.0481550888993052
2025/11/3 15:46:54.192000,-0.10181334032751621,-0.15494682366751164,-0.04387030734990249
2025/11/3 15:46:54.202000,-0.0922663909358058,-0.1407615031624342,-0.04064649341233073
2025/11/3 15:46:54.212000,-0.08373702100942548,-0.12836987513320897,-0.03826813765597592
2025/11/3 15:46:54.222000,-0.07595338435955745,-0.11739312531300167,-0.03643273317009488
2025/11/3 15:46:54.232000,-0.0685852110488624,-0.1073548915494168,-0.03478774876774304
2025/11/3 15:46:54.242000,-0.06127570178502528,-0.09771497916413902,-0.032972226341085875
2025/11/3 15:46:54.252000,-0.05367436924267832,-0.08790782200461073,-0.030656037066552067
2025/11/3 15:46:54.262000,-0.04546648754223204,-0.07738190925578586,-0.02757090130196005
2025/11/3 15:46:54.272000,-0.03639588577760955,-0.06563659966993352,-0.023529317307029896
2025/11/3 15:46:54.282000,-0.02627953043034925,-0.05225369820377329,-0.018430415770331
2025/11/3 15:46:54.292000,-0.015014215452989865,-0.03692252954112524,-0.01225472216166601
2025/11/3 15:46:54.302000,-0.0025770790273085264,-0.019458370724984964,-0.005051884728307421
2025/11/3 15:46:54.312000,0.01097762765514576,0.00018518386831051226,0.0030737649184526816
2025/11/3 15:46:54.322000,0.025523197320294067,0.02190921601443263,0.011975447237767334
2025/11/3 15:46:54.332000,0.04086552543334887,0.045468145659037174,0.02147167330829136
2025/11/3 15:46:54.342000,0.056749858076517445,0.0704764610877962,0.031350596585411505
2025/11/3 15:46:54.352000,0.07287239759527453,0.09642743761654993,0.041375157407516294
2025/11/3 15:46:54.362000,0.08889982713964972,0.12272689614212368,0.051293989120630545
2025/11/3 15:46:54.372000,0.10449753284327334,0.1487416534434915,0.06086101186931314
2025/11/3 15:46:54.382000,0.11936401378592565,0.17385796848599389,0.06986282296816748
2025/11/3 15:46:54.392000,0.1332661053470814,0.19754186699664794,0.07814910773697381
2025/11/3 15:46:54.402000,0.1460681014975843,0.21939172137431046,0.08565875264550016
2025/11/3 15:46:54.412000,0.15774812722402454,0.23917415434553885,0.09243404989968518
2025/11/3 15:46:54.422000,0.16839737187292836,0.2568372223901111,0.09861765098894315
2025/11/3 15:46:54.432000,0.17820161457584482,0.27249939456347605,0.10443117144210934
2025/11/3 15:46:54.442000,0.18740868321100146,0.28641781619689405,0.11013915578110112
2025/11/3 15:46:54.452000,0.19628857615620654,0.29894308923701357,0.11600573138050896
2025/11/3 15:46:54.462000,0.2050939456764178,0.31046921711848313,0.12225253931955571
2025/11/3 15:46:54.472000,0.21402765925565648,0.3213866461989861,0.12902555179302233
2025/11/3 15:46:54.482000,0.22322214840428833,0.3320445205415818,0.13637616491093407
2025/11/3 15:46:54.492000,0.23273290571047223,0.3427260729891978,0.14425924905388454
2025/11/3 15:46:54.502000,0.24254586238998466,0.35363848149449295,0.15254773066717942
2025/11/3 15:46:54.512000,0.25259557260902754,0.36491555220150973,0.16105990128684677
2025/11/3 15:46:54.522000,0.2627888695279069,0.3766290213111884,0.16959283884115406
2025/11/3 15:46:54.532000,0.2730278884218349,0.3888031499299735,0.1779542319446783
2025/11/3 15:46:54.542000,0.28322734438048613,0.4014279214067022,0.18598597763728897
2025/11/3 15:46:54.552000,0.2933230034631148,0.41446778031910536,0.1935754860477945
2025/11/3 15:46:54.562000,0.30327055752349275,0.4278646488752529,0.20065366838888465
2025/11/3 15:46:54.572000,0.31303639136553185,0.44153586866977385,0.20718169454033664
2025/11/3 15:46:54.582000,0.32258397758138035,0.4553698415484592,0.21313155658489435
2025/11/3 15:46:54.592000,0.3318611017986772,0.46922363520661575,0.21846730046251528
2025/11/3 15:46:54.602000,0.3407926747930594,0.4829263115511726,0.2231331669873997
2025/11/3 15:46:54.612000,0.3492816237010483,0.4962893473905201,0.2270519904549806
2025/11/3 15:46:54.622000,0.35721789217466593,0.5091231632003037,0.23013402765090474
2025/11/3 15:46:54.632000,0.364494026305593,0.5212576463279592,0.23229432261788174
2025/11/3 15:46:54.642000,0.3710246989902718,0.5325638786219811,0.23347527461439155
2025/11/3 15:46:54.652000,0.37676638116826944,0.5429733940342503,0.23366978590524745
2025/11/3 15:46:54.662000,0.38173302390097386,0.5524911630082527,0.23294011949279625
2025/11/3 15:46:54.672000,0.38600481485257554,0.5612000289035598,0.23142910522191462
2025/11/3 15:46:54.682000,0.3897290232507118,0.5692565442051265,0.22936254200205575
2025/11/3 15:46:54.692000,0.39311310922927967,0.576879226936921,0.22704278447346837
2025/11/3 15:46:54.702000,0.39641015425409076,0.5843296576729804,0.22483314174435254
2025/11/3 15:46:54.712000,0.3998963856973552,0.5918860441792231,0.22313228655079698
2025/11/3 15:46:54.722000,0.40384154805513006,0.5998097574848538,0.22233908544948733
2025/11/3 15:46:54.732000,0.40847520278141414,0.6083080596599331,0.22281118679248113
2025/11/3 15:46:54.742000,0.4139542283799479,0.6174989465989844,0.22482355330115578
2025/11/3 15:46:54.752000,0.42033713190524924,0.627384523249822,0.22853383505863212
2025/11/3 15:46:54.762000,0.4275690107804383,0.6378372022733421,0.23395964647348366
2025/11/3 15:46:54.772000,0.4354784143234468,0.6485998462170146,0.24096986069483783
2025/11/3 15:46:54.782000,0.4437853761330979,0.6592985713443913,0.24928960816439583
2025/11/3 15:46:54.792000,0.4521189900103546,0.66946593212921,0.2585173894615771
2025/11/3 15:46:54.802000,0.46004269400026643,0.6785721237990204,0.2681522953027611
2025/11/3 15:46:54.812000,0.46708536974148607,0.6860619588439996,0.2776292655554262
2025/11/3 15:46:54.822000,0.4727761061129716,0.6913952162886436,0.28636014128543064
2025/11/3 15:46:54.832000,0.47667993488238714,0.6940874098982769,0.2937776360477895
2025/11/3 15:46:54.842000,0.4784313076239912,0.6937474224482504,0.29937845578446787
2025/11/3 15:46:54.852000,0.4777619007665884,0.6901082530475927,0.30276116050544477
2025/11/3 15:46:54.862000,0.4745197457508713,0.6830476067898885,0.3036545265634505
2025/11/3 15:46:54.872000,0.4686778660848826,0.6725963914206474,0.30193349351014476
2025/11/3 15:46:54.882000,0.4603323477661859,0.6589350919813686,0.29762194849371815
2025/11/3 15:46:54.892000,0.449691331796762,0.642379658957088,0.29088362224283904
2025/11/3 15:46:54.902000,0.4370571888953356,0.623359349456424,0.28200347300729645
2025/11/3 15:46:54.912000,0.42280423139688983,0.6023890797025333,0.27136224644356677
2025/11/3 15:46:54.922000,0.4073542427836998,0.5800388560436174,0.2594070108919717
2025/11/3 15:46:54.932000,0.391152003019279,0.5569028749684805,0.24662051665167128
2025/11/3 15:46:54.942000,0.3746424337957388,0.5335703801790822,0.2334916878014197
2025/11/3 15:46:54.952000,0.3582497304778772,0.5105989956735504,0.22048812933446627
2025/11/3 15:46:54.962000,0.34235767074804657,0.48848989897777345,0.20803016121006435
2025/11/3 15:46:54.972000,0.3272904157310025,0.46766427726895204,0.19646601627966875
2025/11/3 15:46:54.982000,0.3132946860029784,0.44844219356534243,0.18604960652106417
2025/11/3 15:46:54.992000,0.3005259995526749,0.4310269061713534,0.17692426054100308
2025/11/3 15:46:55.002000,0.2890423553536958,0.41549831673684,0.1691165182544827
2025/11/3 15:46:55.012000,0.27880788624329433,0.40181811778703386,0.1625429339969653
2025/11/3 15:46:55.022000,0.26970690228930194,0.38984676401698876,0.15703022964585323
2025/11/3 15:46:55.032000,0.2615659601993441,0.37936920708933286,0.15234567035377733
2025/11/3 15:46:55.042000,0.25417899454809934,0.3701233784712129,0.1482312652959128
2025/11/3 15:46:55.052000,0.24732934701673148,0.3618241380251699,0.14443385454268354
2025/11/3 15:46:55.062000,0.2408036714141807,0.3541770066530638,0.14072448838141272
2025/11/3 15:46:55.072000,0.23439602345713784,0.3468802805332047,0.13690451620275512
2025/11/3 15:46:55.082000,0.2279045954110458,0.3396193436316893,0.13280082414519434
2025/11/3 15:46:55.092000,0.22112668074745412,0.33206080994759246,0.1282565697410165
2025/11/3 15:46:55.102000,0.21385812859175746,0.32385470960812834,0.12312495727733053
2025/11/3 15:46:55.112000,0.20590138562100624,0.31464978024730733,0.11727158587662645
2025/11/3 15:46:55.122000,0.19708215226790227,0.30412129581100505,0.11058656284273383
2025/11/3 15:46:55.132000,0.18727071366446635,0.2920054941547054,0.10300301349258278
2025/11/3 15:46:55.142000,0.17640204796053294,0.27813211426622503,0.09451599816265555
2025/11/3 15:46:55.152000,0.16448921863628996,0.2624472634188591,0.08519575569631899
2025/11/3 15:46:55.162000,0.15162635832019322,0.245021451028398,0.07519074826458816
