Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:46:33.912000,-0.4405233116083917,-0.6271067772605496,-0.208964100800328
2025/11/3 15:46:33.922000,-0.4380921657585467,-0.6257551743058918,-0.2083306113977479
2025/11/3 15:46:33.932000,-0.4331680042559038,-0.621130896364179,-0.2067439801960549
2025/11/3 15:46:33.942000,-0.42622228909068677,-0.6136924433103262,-0.20463664362320833
2025/11/3 15:46:33.952000,-0.417810559215397,-0.6040024238674869,-0.2024714195134354
2025/11/3 15:46:33.962000,-0.40850419319307313,-0.592656255373127,-0.200677201216531
2025/11/3 15:46:33.972000,-0.3988218172862885,-0.5802091530039573,-0.19958727881221106
2025/11/3 15:46:33.982000,-0.38916913444632756,-0.5671107950815163,-0.19938827167353845
2025/11/3 15:46:33.992000,-0.3797941040798781,-0.5536552257636824,-0.20008595239163962
2025/11/3 15:46:34.002000,-0.37076288844436545,-0.539952197148871,-0.20149296919209236
2025/11/3 15:46:34.012000,-0.3619602512402616,-0.5259244850439929,-0.20324187254308623
2025/11/3 15:46:34.022000,-0.35311493131206406,-0.5113322803186173,-0.20482351143877597
2025/11/3 15:46:34.032000,-0.34384638080823204,-0.4958211778810048,-0.205646366706991
2025/11/3 15:46:34.042000,-0.3337260883871549,-0.47898683089503347,-0.20510903105840494
2025/11/3 15:46:34.052000,-0.32234528711425,-0.4604477699545055,-0.2026767370105811
2025/11/3 15:46:34.062000,-0.30938007286323427,-0.4399167508139155,-0.19795220713686423
2025/11/3 15:46:34.072000,-0.2946442309218976,-0.41725961345483514,-0.19073036712166802
2025/11/3 15:46:34.082000,-0.2781208461475111,-0.392530960574671,-0.18102735000342296
2025/11/3 15:46:34.092000,-0.2599675476875176,-0.3659800073457644,-0.16907858005777943
2025/11/3 15:46:34.102000,-0.24049615040710176,-0.33802680257438145,-0.1553076000969611
2025/11/3 15:46:34.112000,-0.22013299657439078,-0.30921566367451786,-0.1402737115039674
2025/11/3 15:46:34.122000,-0.19936943076399422,-0.2801565829090482,-0.12460994670850423
2025/11/3 15:46:34.132000,-0.17871198391434018,-0.25146579832068094,-0.10896268619388794
2025/11/3 15:46:34.142000,-0.15863968260778782,-0.2237144588181995,-0.0939412528778627
2025/11/3 15:46:34.152000,-0.13957268100197096,-0.19739076058875765,-0.08008169365545426
2025/11/3 15:46:34.162000,-0.12185318717244681,-0.1728772121782886,-0.06782508291200084
2025/11/3 15:46:34.172000,-0.10573694009363571,-0.15044133744096608,-0.05750767641427146
2025/11/3 15:46:34.182000,-0.09139171033948906,-0.1302357589706388,-0.04935845322415977
2025/11/3 15:46:34.192000,-0.07889888770951303,-0.11230293778914348,-0.043499356536002676
2025/11/3 15:46:34.202000,-0.06825492798412547,-0.09658062924773822,-0.039944528726508555
2025/11/3 15:46:34.212000,-0.05937056945582819,-0.08290541919455735,-0.03859629049961999
2025/11/3 15:46:34.222000,-0.05206737337226075,-0.07101352715867819,-0.03923770394116044
2025/11/3 15:46:34.232000,-0.04607371575999741,-0.06054095399523213,-0.0415247682540425
2025/11/3 15:46:34.242000,-0.041024991926471466,-0.05102808067230335,-0.04498451546657023
2025/11/3 15:46:34.252000,-0.0364736026906185,-0.04193479983035913,-0.04902621466570789
2025/11/3 15:46:34.262000,-0.03191229096821757,-0.032669995400182894,-0.05297039602307052
2025/11/3 15:46:34.272000,-0.026810344348956627,-0.02263454179107563,-0.05609536817191518
2025/11/3 15:46:34.282000,-0.020658055950887433,-0.011272320330776964,-0.05769567069011794
2025/11/3 15:46:34.292000,-0.01301271733145215,0.0018785113408143206,-0.05714399450513463
2025/11/3 15:46:34.302000,-0.003540022558434497,0.017140846225246725,-0.0539485034073004
2025/11/3 15:46:34.312000,0.007953045359360533,0.03466474860162687,-0.04779997870012842
2025/11/3 15:46:34.322000,0.021495800774688822,0.05440630656486997,-0.03860564737483463
2025/11/3 15:46:34.332000,0.036943199984077746,0.07612046956820145,-0.02650752448411886
2025/11/3 15:46:34.342000,0.05397891023131912,0.09936998381437025,-0.011882419501521913
2025/11/3 15:46:34.352000,0.07213493900503354,0.12355356750879119,0.0046801951015265075
2025/11/3 15:46:34.362000,0.09082967314997437,0.14795526459494082,0.022424931031493234
2025/11/3 15:46:34.372000,0.10942247636832081,0.17181246114476703,0.04049963345333918
2025/11/3 15:46:34.382000,0.12727827553588672,0.19439437580797553,0.05803874289419575
2025/11/3 15:46:34.392000,0.14383244423010672,0.21507911415412617,0.074248653525117
2025/11/3 15:46:34.402000,0.15864611121937827,0.23341726662271906,0.08848244540427386
2025/11/3 15:46:34.412000,0.17144459513083288,0.24917331068252282,0.10029436916060908
2025/11/3 15:46:34.422000,0.1821358543301238,0.26234134547193444,0.10946952497528395
2025/11/3 15:46:34.432000,0.19080984521244126,0.2731367257413148,0.11602916253273765
2025/11/3 15:46:34.442000,0.1977218067201832,0.2819678768869001,0.12021484661465776
2025/11/3 15:46:34.452000,0.20326243031277874,0.2893925696864734,0.12245492249814793
2025/11/3 15:46:34.462000,0.20791713749436025,0.2960620305668954,0.1233160117830514
2025/11/3 15:46:34.472000,0.21221713525876384,0.3026567360708494,0.12344290334325292
2025/11/3 15:46:34.482000,0.21668671016218788,0.30981979255132014,0.12349241050791449
2025/11/3 15:46:34.492000,0.22179272999268834,0.31809546075878353,0.12406864618826496
2025/11/3 15:46:34.502000,0.22790213460325598,0.3278799374565008,0.12566701998852325
2025/11/3 15:46:34.512000,0.23525160872500805,0.33938934193680304,0.1286323777047902
2025/11/3 15:46:34.522000,0.24393191331085906,0.3526475620330522,0.133134597322341
2025/11/3 15:46:34.532000,0.25388797114198447,0.3674947577408018,0.13916325404035845
2025/11/3 15:46:34.542000,0.264934339919259,0.3836153708766159,0.1465412360317595
