Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:46:27.232000,-0.500979539712341,-0.7199884568999829,-0.2576465644214523
2025/11/3 15:46:27.242000,-0.4962633474001782,-0.7164846226032142,-0.25424809183220676
2025/11/3 15:46:27.252000,-0.488641426297711,-0.7090451831376843,-0.2493270702522048
2025/11/3 15:46:27.262000,-0.47848379678470976,-0.6979832329859507,-0.2432028102884427
2025/11/3 15:46:27.272000,-0.4662469195859335,-0.683729617345817,-0.2362387888409445
2025/11/3 15:46:27.282000,-0.45243567432057485,-0.6667977651135046,-0.228812359750864
2025/11/3 15:46:27.292000,-0.4375679376690303,-0.6477500727439595,-0.22128968957038286
2025/11/3 15:46:27.302000,-0.42214411234920424,-0.627167482575998,-0.21400707017720255
2025/11/3 15:46:27.312000,-0.40662296404122106,-0.605622944095992,-0.2072586279571531
2025/11/3 15:46:27.322000,-0.39140499465220085,-0.5836597400034195,-0.2012904295301723
2025/11/3 15:46:27.332000,-0.3768235494153701,-0.5617750566791414,-0.19630002807720537
2025/11/3 15:46:27.342000,-0.3631415124100278,-0.5404071041831423,-0.19243814223907862
2025/11/3 15:46:27.352000,-0.35054953549531326,-0.5199224287827526,-0.18980746619068012
2025/11/3 15:46:27.362000,-0.3391619200540556,-0.5006005451765477,-0.18845446726122805
2025/11/3 15:46:27.372000,-0.3290082763678591,-0.4826152257844806,-0.18835301701944807
2025/11/3 15:46:27.382000,-0.320021760734962,-0.46601441605493904,-0.18938228240163824
2025/11/3 15:46:27.392000,-0.3120273322353006,-0.45070317831091045,-0.1913045012989909
2025/11/3 15:46:27.402000,-0.30473543701242045,-0.43643575002856044,-0.19375032600788544
2025/11/3 15:46:27.412000,-0.2977468052193282,-0.4228226398678932,-0.19621933503618405
2025/11/3 15:46:27.422000,-0.2905722010508818,-0.4093561931065025,-0.19810078869685888
2025/11/3 15:46:27.432000,-0.2826678510774616,-0.39545427715234394,-0.19871576390076529
2025/11/3 15:46:27.442000,-0.27348402089512724,-0.38051803526232114,-0.19737764530962565
2025/11/3 15:46:27.452000,-0.2625213092808487,-0.36399660204981604,-0.19346408418942618
2025/11/3 15:46:27.462000,-0.24938715810121423,-0.3454497694520962,-0.18649066345363496
2025/11/3 15:46:27.472000,-0.2338444949623125,-0.32459953000731584,-0.17617559560837326
2025/11/3 15:46:27.482000,-0.2158452938011416,-0.3013630594398891,-0.16248576494138267
2025/11/3 15:46:27.492000,-0.19554353794834156,-0.2758621826609814,-0.14565642316801286
2025/11/3 15:46:27.502000,-0.17328462470981196,-0.24840758294945928,-0.12617989562517695
2025/11/3 15:46:27.512000,-0.14957212991550506,-0.21946039739461706,-0.10476352292743107
