Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:46:37.232000,-0.43332805009505204,-0.6094580646752059,-0.2133257621789575
2025/11/3 15:46:37.242000,-0.42853129853561506,-0.6078845172222278,-0.20373456313843885
2025/11/3 15:46:37.252000,-0.42220321079141243,-0.6043312359654894,-0.19442466555482807
2025/11/3 15:46:37.262000,-0.4145090144360287,-0.5988190854983636,-0.18570922757200203
2025/11/3 15:46:37.272000,-0.40564157210554935,-0.5913973902956107,-0.17783479896532528
2025/11/3 15:46:37.282000,-0.3958159500898091,-0.5821494957268633,-0.17097539081264568
2025/11/3 15:46:37.292000,-0.385260048193139,-0.5711931190274422,-0.16523221830999546
2025/11/3 15:46:37.302000,-0.37420365558201063,-0.55867768184867,-0.1606395488033281
2025/11/3 15:46:37.312000,-0.36286820734382147,-0.5447807273680147,-0.15717591876412107
2025/11/3 15:46:37.322000,-0.3514583151335643,-0.5297040228988171,-0.15477847077883555
2025/11/3 15:46:37.332000,-0.3401547349078947,-0.5136682701776243,-0.15335709125567543
2025/11/3 15:46:37.342000,-0.32910772449077197,-0.49690473523496576,-0.15280508039005025
2025/11/3 15:46:37.352000,-0.3184299558620528,-0.479642810113457,-0.15300423357710646
2025/11/3 15:46:37.362000,-0.308188936011791,-0.4620939305105506,-0.15382393395517635
2025/11/3 15:46:37.372000,-0.2983998959637647,-0.4444338167164881,-0.1551156863950045
2025/11/3 15:46:37.382000,-0.28902102116704786,-0.4267862794679973,-0.15670606571191814
2025/11/3 15:46:37.392000,-0.27995310024951947,-0.40921211230873505,-0.15839157240616553
2025/11/3 15:46:37.402000,-0.2710446624242245,-0.3917053036339654,-0.15993783230402348
2025/11/3 15:46:37.412000,-0.26210200227417074,-0.37419665234777755,-0.16108360931725718
2025/11/3 15:46:37.422000,-0.25290245034185727,-0.35656345131024886,-0.16154873546581494
2025/11/3 15:46:37.432000,-0.2432095867483866,-0.33864407928574053,-0.1610452050913631
2025/11/3 15:46:37.442000,-0.23279028620580416,-0.3202574215460873,-0.15929183093544874
2025/11/3 15:46:37.452000,-0.2214340958893471,-0.3012273025121268,-0.15603343725087537
2025/11/3 15:46:37.462000,-0.2089744308026092,-0.2814104138556813,-0.1510642815739407
2025/11/3 15:46:37.472000,-0.19530917221139282,-0.2607236478607521,-0.14425299528261837
2025/11/3 15:46:37.482000,-0.18041742042108477,-0.23916578164134394,-0.135565059268286
2025/11/3 15:46:37.492000,-0.1643698163261007,-0.21682961937800535,-0.1250792731701531
2025/11/3 15:46:37.502000,-0.1473304735660475,-0.19390202273640383,-0.11299514215357087
2025/11/3 15:46:37.512000,-0.1295485921668475,-0.17064995231099186,-0.09962799084012763
2025/11/3 15:46:37.522000,-0.11133875541534499,-0.14739242408301365,-0.0853896536336669
2025/11/3 15:46:37.532000,-0.09305159716544115,-0.12446201317199422,-0.07075575665417855
2025/11/3 15:46:37.542000,-0.0750393521513712,-0.10216301537225664,-0.05622407026925602
2025/11/3 15:46:37.552000,-0.057621729513465114,-0.08073402009458837,-0.042269887486968916
2025/11/3 15:46:37.562000,-0.04105653481543792,-0.060320542874609,-0.029303823538450402
2025/11/3 15:46:37.572000,-0.025517829939620207,-0.040960419187884234,-0.01763620349331063
2025/11/3 15:46:37.582000,-0.011083130138179409,-0.02258234826089825,-0.007451167746558962
2025/11/3 15:46:37.592000,0.002269607288557629,-0.0050167102892955395,0.0012071171099314881
2025/11/3 15:46:37.602000,0.014654835295907276,0.011982683199149913,0.008434306471680753
2025/11/3 15:46:37.612000,0.026262068711709996,0.028707408345851976,0.014450504359563077
2025/11/3 15:46:37.622000,0.037328876848943704,0.045455667622853746,0.019569384704679837
2025/11/3 15:46:37.632000,0.048105977006331235,0.062488785675510694,0.024153572986873595
2025/11/3 15:46:37.642000,0.05881837459156414,0.07998782843579647,0.028561482990092646
2025/11/3 15:46:37.652000,0.06962921541563105,0.09801785483454203,0.03309474714020544
2025/11/3 15:46:37.662000,0.08061447340404448,0.11650856011916083,0.037957386706692464
2025/11/3 15:46:37.672000,0.0917548425793383,0.13525768459499043,0.04323564823877479
2025/11/3 15:46:37.682000,0.10294643505537582,0.15395777259367024,0.04890150731525811
2025/11/3 15:46:37.692000,0.11402665053549366,0.17224067206769986,0.054836401140661906
2025/11/3 15:46:37.702000,0.12480829015980677,0.18973043031928977,0.060867555786377814
2025/11/3 15:46:37.712000,0.13511431786720274,0.20609473953536891,0.06680800564851763
2025/11/3 15:46:37.722000,0.14480720514138734,0.22108722846454515,0.07249269431567118
2025/11/3 15:46:37.732000,0.15380961866786247,0.2345765053134375,0.07780608083605145
2025/11/3 15:46:37.742000,0.16211595434940085,0.24656125759816513,0.0826999275678375
2025/11/3 15:46:37.752000,0.16979563916039808,0.25717245880476486,0.08720179874487544
2025/11/3 15:46:37.762000,0.17698910388762312,0.26666378267496516,0.09141493566504
2025/11/3 15:46:37.772000,0.18389688238965984,0.2753909746412958,0.09550974272710455
2025/11/3 15:46:37.782000,0.19076215929620455,0.28378106750271326,0.09970703976696527
2025/11/3 15:46:37.792000,0.19784725654641866,0.2922928504191459,0.10425349678326112
2025/11/3 15:46:37.802000,0.20540530070406526,0.30137112869694027,0.10939057757681647
2025/11/3 15:46:37.812000,0.2136501718829792,0.31139961927137316,0.11532052728990161
2025/11/3 15:46:37.822000,0.22272993599272806,0.3226597988724743,0.12217548001214062
2025/11/3 15:46:37.832000,0.23270906909408906,0.33530301226611475,0.12999600971551528
2025/11/3 15:46:37.842000,0.243562072651465,0.349339655355703,0.1387224016765689
2025/11/3 15:46:37.852000,0.255177627524773,0.3646447270617501,0.14819800493306534
2025/11/3 15:46:37.862000,0.26737077806207976,0.38097655246500084,0.1581821832329191
2025/11/3 15:46:37.872000,0.27990101539810297,0.3980054058308131,0.16837082310436013
2025/11/3 15:46:37.882000,0.2924950336250772,0.4153494385074263,0.1784232710128575
2025/11/3 15:46:37.892000,0.3048731949376515,0.4326154467030219,0.1879946216690107
2025/11/3 15:46:37.902000,0.31677820173277194,0.4494414206501127,0.1967713576831307
2025/11/3 15:46:37.912000,0.3280035418252014,0.46553692857879525,0.2045070123647883
2025/11/3 15:46:37.922000,0.3384184251491852,0.48071671999012466,0.21105346777181477
2025/11/3 15:46:37.932000,0.34798533042844737,0.49492262302659557,0.21638296399740842
2025/11/3 15:46:37.942000,0.3567660938892182,0.5082289852454331,0.22059597747831017
