Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:47:30.752000,-0.5110620919930295,-0.7767331828139454,-0.2611428907226432
2025/11/3 15:47:30.762000,-0.508940971559135,-0.7756071651827409,-0.2636614512423159
2025/11/3 15:47:30.772000,-0.5037135916903863,-0.770005184588334,-0.26408706470700105
2025/11/3 15:47:30.782000,-0.49551869678049676,-0.7599964041764227,-0.26235145363991563
2025/11/3 15:47:30.792000,-0.4846125885982344,-0.7458258039257465,-0.2584956209753977
2025/11/3 15:47:30.802000,-0.47133692943547434,-0.7278809652585988,-0.25265256848622064
2025/11/3 15:47:30.812000,-0.45608621112952086,-0.706654830458654,-0.24502761531853734
2025/11/3 15:47:30.822000,-0.4392806732994232,-0.6827115043708196,-0.23588146652017894
2025/11/3 15:47:30.832000,-0.42134784223714383,-0.6566593575595521,-0.22551885670070249
2025/11/3 15:47:30.842000,-0.402711456891264,-0.6291305341070964,-0.2142810621323159
2025/11/3 15:47:30.852000,-0.38378270091565914,-0.6007613955810243,-0.2025365796128047
2025/11/3 15:47:30.862000,-0.36494820371134284,-0.5721680172638941,-0.19066415807441617
2025/11/3 15:47:30.872000,-0.34655276854660355,-0.5439152897437698,-0.17902678065186572
2025/11/3 15:47:30.882000,-0.3288796156410677,-0.5164841517893379,-0.1679410413346405
2025/11/3 15:47:30.892000,-0.3121335267825118,-0.490244499232668,-0.15764945471802871
2025/11/3 15:47:30.902000,-0.2964312443254654,-0.4654396530466907,-0.14830189750396272
2025/11/3 15:47:30.912000,-0.28180042737009803,-0.44218402158369907,-0.13994846203410383
2025/11/3 15:47:30.922000,-0.2681861604408383,-0.4204722834686791,-0.13254282966819808
2025/11/3 15:47:30.932000,-0.25546381545075325,-0.4001978172833901,-0.12595468227283035
2025/11/3 15:47:30.942000,-0.24345789295004372,-0.3811788995078542,-0.1199905415026512
2025/11/3 15:47:30.952000,-0.23196619147239472,-0.3631908205623272,-0.11442218139701543
2025/11/3 15:47:30.962000,-0.22078671732833377,-0.34599990369434075,-0.10901951272285082
2025/11/3 15:47:30.972000,-0.20974280241241305,-0.3293934508093571,-0.1035823992275402
2025/11/3 15:47:30.982000,-0.19870171278148108,-0.313199920097357,-0.0979654188188972
2025/11/3 15:47:30.992000,-0.18758365144256473,-0.29729607828399507,-0.09209137766907949
2025/11/3 15:47:31.002000,-0.17636049004911614,-0.2816011651557606,-0.08595231790422009
2025/11/3 15:47:31.012000,-0.16504602828244574,-0.26606128753957825,-0.07959979086324376
2025/11/3 15:47:31.022000,-0.15368142782907313,-0.250629555429831,-0.07312837342839273
2025/11/3 15:47:31.032000,-0.14232003509981506,-0.23524809158780513,-0.06665700174159639
2025/11/3 15:47:31.042000,-0.13101502219221717,-0.21983686047488993,-0.06031177199167104
2025/11/3 15:47:31.052000,-0.11981177610801408,-0.20429198987806263,-0.0542123224758404
2025/11/3 15:47:31.062000,-0.10874528013122431,-0.188493584432603,-0.04846236078595245
2025/11/3 15:47:31.072000,-0.09784109314421341,-0.17232042634993205,-0.04314340626738078
2025/11/3 15:47:31.082000,-0.08711760998571072,-0.15566743109147985,-0.038309990506748104
2025/11/3 15:47:31.092000,-0.07658778220853835,-0.13846215671047368,-0.03398522041011809
2025/11/3 15:47:31.102000,-0.0662598634738184,-0.12067830225412535,-0.030157202406078998
2025/11/3 15:47:31.112000,-0.0561376928658468,-0.10234529527385572,-0.026777788380182965
2025/11/3 15:47:31.122000,-0.046221130156197665,-0.08355330192994015,-0.023764905093136335
2025/11/3 15:47:31.132000,-0.03650702283060614,-0.0644530057341044,-0.02100900867026967
2025/11/3 15:47:31.142000,-0.0269906430526361,-0.04524949440452175,-0.018383205239314915
2025/11/3 15:47:31.152000,-0.017666776414105856,-0.026189412911138632,-0.015755222729130658
2025/11/3 15:47:31.162000,-0.0085291238106171,-0.007540761422560771,-0.012998381244627932
2025/11/3 15:47:31.172000,0.0004328163303035648,0.010433848098514886,-0.009999021898182914
2025/11/3 15:47:31.182000,0.00923861314104002,0.027507110713866134,-0.0066597867763489305
2025/11/3 15:47:31.192000,0.017921034350942167,0.043514461069676824,-0.0029005974978710825
2025/11/3 15:47:31.202000,0.026526622887726115,0.058373150194833245,0.0013397622678481547
2025/11/3 15:47:31.212000,0.03511138025321636,0.07208941082040998,0.0060997018105104495
2025/11/3 15:47:31.222000,0.043732190765463974,0.08475321366413824,0.011388680849749644
2025/11/3 15:47:31.232000,0.05243563233816961,0.09652206717350753,0.01718001334716357
2025/11/3 15:47:31.242000,0.06124618230047374,0.10759653633870614,0.02340413665664398
2025/11/3 15:47:31.252000,0.07015648714050426,0.11819178783893691,0.02994474902570543
2025/11/3 15:47:31.262000,0.07912290626146024,0.12851089134216942,0.036641084926098966
2025/11/3 15:47:31.272000,0.08806888597261975,0.13872536469921992,0.0432990575248251
2025/11/3 15:47:31.282000,0.09689678190008166,0.14896634602001513,0.04971177778300806
2025/11/3 15:47:31.292000,0.10550644599193304,0.15932689731206673,0.05568709127219318
2025/11/3 15:47:31.302000,0.11381732006206513,0.1698736051679577,0.0610777075398552
2025/11/3 15:47:31.312000,0.12179030004342195,0.18066431355309498,0.06580891501129704
2025/11/3 15:47:31.322000,0.12944546125822898,0.19176765986681477,0.06989893979670558
2025/11/3 15:47:31.332000,0.13687125525881627,0.20327855199423916,0.07346688218544317
2025/11/3 15:47:31.342000,0.1442210697550037,0.21532331250257208,0.07672392770462144
2025/11/3 15:47:31.352000,0.15169542783802847,0.22805066866954016,0.07994665238935639
2025/11/3 15:47:31.362000,0.1595120291430534,0.24160941125896607,0.08343600834218456
2025/11/3 15:47:31.372000,0.16786934748309568,0.25611793766595736,0.08746964897034992
2025/11/3 15:47:31.382000,0.1769112225825562,0.2716332718045187,0.09225700692323802
2025/11/3 15:47:31.392000,0.18669977746165478,0.2881273965482114,0.0979059843604082
2025/11/3 15:47:31.402000,0.1972024831732173,0.3054773232568446,0.10440790643647135
2025/11/3 15:47:31.412000,0.20829634436070843,0.32347230398219473,0.11164376854237013
2025/11/3 15:47:31.422000,0.21978818032197567,0.3418371703720531,0.11941005831215579
2025/11/3 15:47:31.432000,0.2314459248192342,0.36026628262467997,0.1274577619074586
2025/11/3 15:47:31.442000,0.243033300962884,0.3784598338454489,0.13553524972748976
2025/11/3 15:47:31.452000,0.25433988670260055,0.3961540978410826,0.14342539268388377
