Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:46:52.292000,-0.4060506891345442,-0.5938940546834828,-0.19170187236633796
2025/11/3 15:46:52.302000,-0.40388929905157006,-0.5937368846131237,-0.19034910331977173
2025/11/3 15:46:52.312000,-0.3988745598307699,-0.589495982577686,-0.18783527433889002
2025/11/3 15:46:52.322000,-0.3912231601636023,-0.5812968423595559,-0.18432138490358208
2025/11/3 15:46:52.332000,-0.3813162832469688,-0.569493947546499,-0.18007506771385495
2025/11/3 15:46:52.342000,-0.3696573679085617,-0.5546300230391714,-0.17543490715664856
2025/11/3 15:46:52.352000,-0.35681532095202356,-0.5373746861771997,-0.170762621872095
2025/11/3 15:46:52.362000,-0.343361666765153,-0.5184517522600675,-0.1663908497083062
2025/11/3 15:46:52.372000,-0.3298109468591026,-0.4985656958100277,-0.16257545004002338
2025/11/3 15:46:52.382000,-0.3165721816684105,-0.4783364004637611,-0.15945991951686622
2025/11/3 15:46:52.392000,-0.3039158443562051,-0.45824799138405603,-0.1570559183889686
2025/11/3 15:46:52.402000,-0.29195743769556604,-0.4386143630150796,-0.15524002807974213
2025/11/3 15:46:52.412000,-0.28065703799305847,-0.41956261993131666,-0.15376479260901288
2025/11/3 15:46:52.422000,-0.2698337838732987,-0.40103538449525317,-0.15228187292854134
2025/11/3 15:46:52.432000,-0.25919372951016456,-0.3828119689013928,-0.15037512395692598
2025/11/3 15:46:52.442000,-0.24836834834631655,-0.36454652539257487,-0.14760084203098867
2025/11/3 15:46:52.452000,-0.23696026771331252,-0.3458198732439123,-0.143532153608684
2025/11/3 15:46:52.462000,-0.22459277056307753,-0.3262010241521374,-0.13780473408426364
2025/11/3 15:46:52.472000,-0.2109592994424745,-0.3053133369392471,-0.13016085346930417
2025/11/3 15:46:52.482000,-0.19586830345389766,-0.28289842535013615,-0.12048783563163523
2025/11/3 15:46:52.492000,-0.17927775851633193,-0.2588692011362807,-0.10884580036006675
2025/11/3 15:46:52.502000,-0.16131328563104214,-0.2333427576324676,-0.09547874060138062
2025/11/3 15:46:52.512000,-0.14226505517378163,-0.20664544608903263,-0.08080395091346704
2025/11/3 15:46:52.522000,-0.12256211722563315,-0.17928701424313478,-0.06537844337895216
2025/11/3 15:46:52.532000,-0.10272726833702184,-0.15190662072786992,-0.049845987446969
2025/11/3 15:46:52.542000,-0.08331922493700017,-0.12519870858214602,-0.03487249043822693
2025/11/3 15:46:52.552000,-0.06487091253702282,-0.09983010868201184,-0.021079435933250235
2025/11/3 15:46:52.562000,-0.047833025497164616,-0.07636111959368602,-0.008984931747928027
2025/11/3 15:46:52.572000,-0.03253051111905292,-0.05518219875477759,0.0010402863467358081
2025/11/3 15:46:52.582000,-0.019136567862610088,-0.03647431659378986,0.008798076998353555
2025/11/3 15:46:52.592000,-0.0076653569633032825,-0.020196344694048685,0.014268871520867865
2025/11/3 15:46:52.602000,0.0020177806015064803,-0.006098892755790286,0.017599945175272413
2025/11/3 15:46:52.612000,0.010171058435823221,0.006238568190575056,0.019078415480367372
2025/11/3 15:46:52.622000,0.017139366244928067,0.017352412639423054,0.019092343789668842
2025/11/3 15:46:52.632000,0.023310750401248748,0.027828817732449607,0.018085069467897785
2025/11/3 15:46:52.642000,0.02907299660949869,0.03823679546297515,0.016509886662776196
2025/11/3 15:46:52.652000,0.0347775544436153,0.04907085182213261,0.014792633678928802
2025/11/3 15:46:52.662000,0.04071614746900476,0.06071143050255057,0.013307579051913265
2025/11/3 15:46:52.672000,0.04711173947117464,0.07340649590065956,0.012367962036004876
2025/11/3 15:46:52.682000,0.05412166525740281,0.08727245682846668,0.012228391193788823
2025/11/3 15:46:52.692000,0.061847978035549755,0.10230885162031644,0.013093366899322945
2025/11/3 15:46:52.702000,0.07034914718392682,0.11841970511367328,0.015125338437737668
2025/11/3 15:46:52.712000,0.07964822154349305,0.13543523068334118,0.01844708010444851
2025/11/3 15:46:52.722000,0.08973484257778674,0.15312983497519578,0.023136022948810897
2025/11/3 15:46:52.732000,0.10056155054600491,0.1712356456503708,0.029211863489701173
2025/11/3 15:46:52.742000,0.11203834850654415,0.18945470143773152,0.0366229388420245
