Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:47:10.682000,-0.47103894918105577,-0.6992217253716135,-0.25358726286405275
2025/11/3 15:47:10.692000,-0.46724471522770716,-0.6972171690751822,-0.2511930433116638
2025/11/3 15:47:10.702000,-0.45979211754846927,-0.6901939547551788,-0.24622075044572167
2025/11/3 15:47:10.712000,-0.4488697211003697,-0.6782276376788889,-0.2387733693573293
2025/11/3 15:47:10.722000,-0.43482141289154225,-0.661605289010943,-0.2290881419454469
2025/11/3 15:47:10.732000,-0.418126244361883,-0.6408124486413437,-0.21752687233827572
2025/11/3 15:47:10.742000,-0.3993654113254937,-0.6165015448322623,-0.20455230870022634
2025/11/3 15:47:10.752000,-0.37918036092082297,-0.5894457731508637,-0.19069368393533326
2025/11/3 15:47:10.762000,-0.35822838393004774,-0.5604858308134298,-0.17650762086698712
2025/11/3 15:47:10.772000,-0.33714149824377737,-0.5304767241529404,-0.16254025907878988
2025/11/3 15:47:10.782000,-0.31649163742600883,-0.5002388900401212,-0.1492934197945206
2025/11/3 15:47:10.792000,-0.29676214907628795,-0.47051455469275544,-0.13719436765131965
2025/11/3 15:47:10.802000,-0.2783244388023781,-0.44192902990928484,-0.12656778846845818
2025/11/3 15:47:10.812000,-0.2614198271525503,-0.41495812176440783,-0.11761063917768144
2025/11/3 15:47:10.822000,-0.24614883010732946,-0.3899052364430907,-0.1103736304520635
2025/11/3 15:47:10.832000,-0.23247099189502196,-0.36689264722757764,-0.10475452212216929
2025/11/3 15:47:10.842000,-0.22021721962805796,-0.34586974874332643,-0.1005069464202073
2025/11/3 15:47:10.852000,-0.20911406829702672,-0.3266378886935145,-0.09726508499328723
2025/11/3 15:47:10.862000,-0.19881692666598605,-0.3088880708825906,-0.09458104380029964
2025/11/3 15:47:10.872000,-0.18894754530960034,-0.2922456213598508,-0.09196962006340748
2025/11/3 15:47:10.882000,-0.17913125364926852,-0.2763154053860175,-0.08895486137046094
2025/11/3 15:47:10.892000,-0.16903033963319924,-0.26072233717047266,-0.08511397637204388
2025/11/3 15:47:10.902000,-0.15837167823196163,-0.2451439891344641,-0.08011578744192871
2025/11/3 15:47:10.912000,-0.14696780688252586,-0.22933386999513605,-0.07375192240818196
2025/11/3 15:47:10.922000,-0.13473072026737987,-0.21313463586572456,-0.06595882031303768
2025/11/3 15:47:10.932000,-0.12167715314369754,-0.19648056970324312,-0.056827951720989756
2025/11/3 15:47:10.942000,-0.10792397615348104,-0.17938910313983025,-0.04660150500878979
2025/11/3 15:47:10.952000,-0.09367304345678307,-0.1619423281304757,-0.03565181277133567
2025/11/3 15:47:10.962000,-0.07918628574351261,-0.1442609863321282,-0.024444966866063123
2025/11/3 15:47:10.972000,-0.06475360037672462,-0.12647478629726672,-0.013491863167598428
2025/11/3 15:47:10.982000,-0.050657489118083765,-0.1086935398326066,-0.003292322165874495
2025/11/3 15:47:10.992000,-0.03713892742106717,-0.09098330223829043,0.005720918740870662
2025/11/3 15:47:11.002000,-0.024368784332305493,-0.07335092620551886,0.01323154342060251
2025/11/3 15:47:11.012000,-0.012428595601085668,-0.05573965214202192,0.01907614664029822
2025/11/3 15:47:11.022000,-0.0013034988553951576,-0.03803725501861854,0.02326296891619073
2025/11/3 15:47:11.032000,0.009111496863676627,-0.020096475638740507,0.025970123657020228
2025/11/3 15:47:11.042000,0.01899270403588138,-0.0017652968338192077,0.02752330136544945
2025/11/3 15:47:11.052000,0.028559086437151215,0.01707734197450128,0.02835570917776087
2025/11/3 15:47:11.062000,0.03803803720324617,0.03648630432134925,0.028955538978876483
2025/11/3 15:47:11.072000,0.04763116111902088,0.056422246340659066,0.029808357631067928
2025/11/3 15:47:11.082000,0.057486088266698654,0.07673736810917797,0.03134303665186211
2025/11/3 15:47:11.092000,0.067679574970688,0.09717972833179367,0.03388952973408843
2025/11/3 15:47:11.102000,0.07821485027004182,0.11741751223738206,0.037654424891270466
2025/11/3 15:47:11.112000,0.08903275049961634,0.13708016254973054,0.04271607546260814
2025/11/3 15:47:11.122000,0.10003283991064782,0.15580919875603594,0.04903667618866914
2025/11/3 15:47:11.132000,0.11109863339098969,0.17330925247694273,0.056485479050971676
2025/11/3 15:47:11.142000,0.12212071615261166,0.18938985595810154,0.06486623772590416
2025/11/3 15:47:11.152000,0.1330128410728384,0.20399059301989098,0.0739428513648015
2025/11/3 15:47:11.162000,0.14371842064174933,0.21718569503389118,0.0834593659806897
2025/11/3 15:47:11.172000,0.15420741604502908,0.22916810317606584,0.09315301951711419
2025/11/3 15:47:11.182000,0.16446581232713453,0.24021660537569978,0.10276120044979375
2025/11/3 15:47:11.192000,0.1744813562896177,0.25065240498751473,0.11202478213137779
2025/11/3 15:47:11.202000,0.18422999396626372,0.260793177410642,0.12069127033769877
2025/11/3 15:47:11.212000,0.1936677132221215,0.27091344588080046,0.12852176389742231
2025/11/3 15:47:11.222000,0.2027320122988986,0.2812195452317545,0.13530547997512432
2025/11/3 15:47:11.232000,0.21135483013196732,0.29184413974830614,0.14088310775438417
2025/11/3 15:47:11.242000,0.21948436180786712,0.30285913677634324,0.14517536293808408
2025/11/3 15:47:11.252000,0.22710903482111033,0.31429981432188736,0.14820858493380795
2025/11/3 15:47:11.262000,0.2342756825477712,0.3261904204382531,0.15012823952603283
2025/11/3 15:47:11.272000,0.24109595714564902,0.3385629064165633,0.15119418085836722
2025/11/3 15:47:11.282000,0.24773864201208862,0.3514639257228128,0.1517564762616237
2025/11/3 15:47:11.292000,0.25440907956259373,0.3649489401581333,0.15221528179106603
2025/11/3 15:47:11.302000,0.26131954842140015,0.3790654126364933,0.15297134012639058
2025/11/3 15:47:11.312000,0.2686559295210941,0.39382943897390865,0.15437491466081132
2025/11/3 15:47:11.322000,0.2765466290249582,0.40920178552491027,0.1566809816425203
2025/11/3 15:47:11.332000,0.28503955729582053,0.4250699213977175,0.16001772062027886
2025/11/3 15:47:11.342000,0.29409156236920675,0.4412415623406192,0.16437333800172294
2025/11/3 15:47:11.352000,0.3035719978966066,0.4574523334923333,0.16960281810686917
2025/11/3 15:47:11.362000,0.31327933330955116,0.4733869531279651,0.1754527321920074
2025/11/3 15:47:11.372000,0.32296816883512314,0.4887114245454338,0.1816002656105402
2025/11/3 15:47:11.382000,0.3323830967108843,0.5031124140240284,0.18770145180193065
2025/11/3 15:47:11.392000,0.3412943340133212,0.5163378770836394,0.19344178519556232
2025/11/3 15:47:11.402000,0.34952857676486815,0.5282309285857806,0.19858065500224864
2025/11/3 15:47:11.412000,0.3569889520458328,0.538749291595657,0.2029815937822934
2025/11/3 15:47:11.422000,0.36366076277387227,0.5479660731759181,0.20662377855020075
2025/11/3 15:47:11.432000,0.36960343398537165,0.5560523012295514,0.20959484128702233
2025/11/3 15:47:11.442000,0.37493183643975747,0.5632453241648745,0.21206865208014625
2025/11/3 15:47:11.452000,0.3797912727715568,0.5698088759730735,0.21427337363739074
2025/11/3 15:47:11.462000,0.38433037965415195,0.5759908856046254,0.21645522023116515
2025/11/3 15:47:11.472000,0.38867567533894976,0.5819846757571598,0.21884272858126597
2025/11/3 15:47:11.482000,0.39291049930058075,0.5878980407341614,0.2216151107908817
2025/11/3 15:47:11.492000,0.3970597233539186,0.5937328787737298,0.22487664109422445
2025/11/3 15:47:11.502000,0.40108061139795437,0.5993764789627668,0.22863798389585632
2025/11/3 15:47:11.512000,0.40486011671149014,0.6046049162346804,0.23280550562085
2025/11/3 15:47:11.522000,0.40821903537090576,0.6090985315269458,0.2371799845299365
2025/11/3 15:47:11.532000,0.4109228207133476,0.6124681188074882,0.2414654898213171
2025/11/3 15:47:11.542000,0.41269778649231703,0.6142886440534818,0.24528781962251456
2025/11/3 15:47:11.552000,0.4132508031921377,0.6141362582303271,0.24822081769784443
2025/11/3 15:47:11.562000,0.4122907247698364,0.611624454766774,0.24981847541816116
2025/11/3 15:47:11.572000,0.40955035958118513,0.6064361840690804,0.24965070566298886
2025/11/3 15:47:11.582000,0.4048082299728588,0.5983499895568816,0.2473405849010435
2025/11/3 15:47:11.592000,0.39790912986369587,0.5872591083830238,0.2426002899583959
2025/11/3 15:47:11.602000,0.3887819629006126,0.5731830876990937,0.23526238616450446
2025/11/3 15:47:11.612000,0.3774535831982345,0.5562725855701564,0.22530369241494919
2025/11/3 15:47:11.622000,0.36405830154039387,0.5368092658726923,0.21286043947484323
2025/11/3 15:47:11.632000,0.3488429021688917,0.5152023329429969,0.19823407221399636
2025/11/3 15:47:11.642000,0.3321657501340354,0.491980754764171,0.18188605920816325
2025/11/3 15:47:11.652000,0.3144870195796936,0.46777739000425334,0.16441884608628987
2025/11/3 15:47:11.662000,0.29634689168564077,0.4433004226335123,0.146540436213209
2025/11/3 15:47:11.672000,0.27833035452209487,0.4192896446978378,0.12901250579529133
2025/11/3 15:47:11.682000,0.26102036582998667,0.3964593566527026,0.11258561952499324
2025/11/3 15:47:11.692000,0.24494444835049467,0.3754341783466856,0.09792869526321235
2025/11/3 15:47:11.702000,0.23052216885397903,0.3566871719967679,0.08556221924811602
2025/11/3 15:47:11.712000,0.21802167694357544,0.34049042001397245,0.07580508747741277
2025/11/3 15:47:11.722000,0.2075322998174398,0.32688647039325647,0.06874310590439903
2025/11/3 15:47:11.732000,0.19895750780519839,0.31568553513979625,0.06422369606577494
2025/11/3 15:47:11.742000,0.19202944751537188,0.30648933167930603,0.06187761043240414
2025/11/3 15:47:11.752000,0.18634365448451828,0.2987391694789291,0.061165570860896246
2025/11/3 15:47:11.762000,0.1814104698396305,0.2917833240169,0.06144541924470426
2025/11/3 15:47:11.772000,0.17671736532842164,0.28495606698885156,0.0620525548101698
2025/11/3 15:47:11.782000,0.1717938394239994,0.27765788742678743,0.062383198217725866
2025/11/3 15:47:11.792000,0.16626900267808142,0.26942480878582487,0.06196802956582159
2025/11/3 15:47:11.802000,0.15991261013854252,0.25997566975508557,0.06052454835183729
2025/11/3 15:47:11.812000,0.15265327066332768,0.24923001564492286,0.05798025436077081
2025/11/3 15:47:11.822000,0.14457197168893288,0.23729481728446455,0.05446428231535627
2025/11/3 15:47:11.832000,0.13587328081486483,0.22442361326649618,0.0502704250658943
2025/11/3 15:47:11.842000,0.1268392328532555,0.21095509132505763,0.045797850128974193
2025/11/3 15:47:11.852000,0.11777219708104536,0.19723975633518775,0.04147747494149412
2025/11/3 15:47:11.862000,0.10893440891437245,0.1835648969788094,0.03769366289754794
2025/11/3 15:47:11.872000,0.10049365000934718,0.17008992592452,0.03471305102152389
2025/11/3 15:47:11.882000,0.09248496351066204,0.15680419211973984,0.032632808249474454
2025/11/3 15:47:11.892000,0.08479559210851884,0.14351559251759394,0.031357402513715105
2025/11/3 15:47:11.902000,0.0771752023382496,0.12987168406320226,0.030606776956428217
2025/11/3 15:47:11.912000,0.06926834601318177,0.11540853195870127,0.029952580746268165
2025/11/3 15:47:11.922000,0.060662807925374373,0.09961837997030909,0.02887497216311896
2025/11/3 15:47:11.932000,0.05094610438567093,0.08202546596188853,0.026830746965570196
2025/11/3 15:47:11.942000,0.0397621387675392,0.062258998590795644,0.023323241040326348
2025/11/3 15:47:11.952000,0.026860288824751,0.04011283927222287,0.017964810595933578
2025/11/3 15:47:11.962000,0.012130286645708477,0.015583229888408323,0.01052394290176073
2025/11/3 15:47:11.972000,-0.004381102659822833,-0.011120157972556055,0.0009520447686659494
2025/11/3 15:47:11.982000,-0.02247164569690019,-0.039588961317158056,-0.010610594814884244
2025/11/3 15:47:11.992000,-0.04179997321553164,-0.06925080616087476,-0.023846285419423907
2025/11/3 15:47:12.002000,-0.06191201745884911,-0.09941629320780793,-0.038284294558659226
2025/11/3 15:47:12.012000,-0.08227420557977627,-0.12933229313421835,-0.053335109451283724
2025/11/3 15:47:12.022000,-0.10231202123937433,-0.15823829993233285,-0.06833370430303054
2025/11/3 15:47:12.032000,-0.12145322951195359,-0.1854239627146223,-0.08259124995268419
2025/11/3 15:47:12.042000,-0.13917417849671831,-0.21028543882469108,-0.09545313778011222
2025/11/3 15:47:12.052000,-0.15504586654300379,-0.23237667872928552,-0.1063587931799308
2025/11/3 15:47:12.062000,-0.1687746248754669,-0.2514500246305693,-0.11489644673729504
2025/11/3 15:47:12.072000,-0.1802313056653464,-0.2674797850051648,-0.12084487916052877
2025/11/3 15:47:12.082000,-0.18946373116918425,-0.2806638527917181,-0.12419514984947844
2025/11/3 15:47:12.092000,-0.19668984616110108,-0.29140187757806496,-0.12514844606340336
2025/11/3 15:47:12.102000,-0.20227279045054547,-0.3002530121864561,-0.12409070811698575
2025/11/3 15:47:12.112000,-0.20668279616418217,-0.3078804066512823,-0.12154931275804381
2025/11/3 15:47:12.122000,-0.21045272752994804,-0.31499146125165395,-0.11813977356673533
2025/11/3 15:47:12.132000,-0.2141332528054375,-0.3222813234183952,-0.11450983146022997
2025/11/3 15:47:12.142000,-0.21825129704283264,-0.3303838099720813,-0.11128582627595307
2025/11/3 15:47:12.152000,-0.22327383379398835,-0.33983167116779966,-0.10902460153330118
2025/11/3 15:47:12.162000,-0.2295789004171339,-0.35102772282527583,-0.1081742258512608
2025/11/3 15:47:12.172000,-0.23743581063131236,-0.36422843663954935,-0.10904701182797227
2025/11/3 15:47:12.182000,-0.24699590645158187,-0.3795408567738276,-0.11180733762778594
2025/11/3 15:47:12.192000,-0.25829391370034804,-0.396932241581932,-0.11647474721166473
2025/11/3 15:47:12.202000,-0.2712583592229645,-0.41624995772801443,-0.12294034868934878
2025/11/3 15:47:12.212000,-0.28572772330214413,-0.43724703811773347,-0.13099205141829096
2025/11/3 15:47:12.222000,-0.30146769380413896,-0.45960727566364323,-0.14034247978474745
2025/11/3 15:47:12.232000,-0.31818520293989005,-0.482964221478476,-0.1506537056086894
2025/11/3 15:47:12.242000,-0.33553720337893744,-0.5069114323378794,-0.16155556056234843
2025/11/3 15:47:12.252000,-0.3531351839019592,-0.5310052538467969,-0.17265782664335738
2025/11/3 15:47:12.262000,-0.3705484548307451,-0.5547640813240202,-0.18355899932652697
2025/11/3 15:47:12.272000,-0.38730960095267497,-0.5776686073467014,-0.1938548184244171
2025/11/3 15:47:12.282000,-0.40292500496185435,-0.599167075737831,-0.20314929966493933
2025/11/3 15:47:12.292000,-0.41689264394671277,-0.618688868146822,-0.21107035082278447
2025/11/3 15:47:12.302000,-0.4287280703350409,-0.6356683594411355,-0.21729081281048757
2025/11/3 15:47:12.312000,-0.4379972675455156,-0.6495783719234483,-0.22155360186189021
2025/11/3 15:47:12.322000,-0.444352532610634,-0.6599693881877551,-0.2236972633435803
2025/11/3 15:47:12.332000,-0.44756567191713664,-0.6665081777808715,-0.2236767063004561
