Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:47:12.342000,-0.4475523861894435,-0.6690087120475399,-0.22157391139977634
2025/11/3 15:47:12.352000,-0.4443831889215015,-0.6674497442795814,-0.21759537140391805
2025/11/3 15:47:12.362000,-0.4382789613913368,-0.6619764746373441,-0.21205613609059615
2025/11/3 15:47:12.372000,-0.4295918342676525,-0.6528865263549565,-0.2053527590427482
2025/11/3 15:47:12.382000,-0.4187737865285839,-0.640602242561652,-0.1979283997532626
2025/11/3 15:47:12.392000,-0.4063367146921187,-0.6256328322070724,-0.19023380335784834
2025/11/3 15:47:12.402000,-0.39280890188414186,-0.6085313818288871,-0.18268845573666903
2025/11/3 15:47:12.412000,-0.37869287436789206,-0.5898520086820322,-0.1756459639208181
2025/11/3 15:47:12.422000,-0.3644283893538367,-0.5701110791976215,-0.16936630118348006
2025/11/3 15:47:12.432000,-0.35036320652871966,-0.5497551405962032,-0.16399651362154755
2025/11/3 15:47:12.442000,-0.33673446630693926,-0.5291384681620982,-0.15956204214020486
2025/11/3 15:47:12.452000,-0.3236639543570784,-0.5085139115424138,-0.15597181014666273
2025/11/3 15:47:12.462000,-0.3111692409573068,-0.4880396039161068,-0.1530392025136207
2025/11/3 15:47:12.472000,-0.2991890884692412,-0.4678002486045819,-0.15051722690323022
2025/11/3 15:47:12.482000,-0.28761744670817924,-0.4478371399309957,-0.14814155069520085
2025/11/3 15:47:12.492000,-0.276338075718389,-0.42817849394105434,-0.1456724110563048
2025/11/3 15:47:12.502000,-0.26525190323981007,-0.40886176680726805,-0.14292632980015973
2025/11/3 15:47:12.512000,-0.2542909104940053,-0.3899415661102942,-0.13979038004331734
2025/11/3 15:47:12.522000,-0.2434154583117455,-0.3714802781231109,-0.13621534978087935
2025/11/3 15:47:12.532000,-0.2325967047094495,-0.35352385505743344,-0.13218984724037908
2025/11/3 15:47:12.542000,-0.22179081284607793,-0.336070766250923,-0.1277036314504394
2025/11/3 15:47:12.552000,-0.21091435264521852,-0.31904483843368453,-0.12271194832675159
2025/11/3 15:47:12.562000,-0.19982935186542206,-0.30228118506375257,-0.11711168811327788
2025/11/3 15:47:12.572000,-0.1883431728325764,-0.28553032370238846,-0.11073624877041777
2025/11/3 15:47:12.582000,-0.17622469677879082,-0.26848119873843684,-0.10337140449738902
2025/11/3 15:47:12.592000,-0.16323472816332762,-0.25079979696901217,-0.094789945027836
2025/11/3 15:47:12.602000,-0.14916508315382493,-0.2321763536159706,-0.08479842734505727
2025/11/3 15:47:12.612000,-0.1338783739055166,-0.2123717967399394,-0.07328614569831826
2025/11/3 15:47:12.622000,-0.11734028364119398,-0.19125444251780244,-0.06026585689696384
2025/11/3 15:47:12.632000,-0.09963815046206892,-0.16882084417273574,-0.0458979376093227
2025/11/3 15:47:12.642000,-0.08098252952279239,-0.14519818389976535,-0.030492967685006978
2025/11/3 15:47:12.652000,-0.06169110163666436,-0.12062839490764266,-0.014491231186779974
2025/11/3 15:47:12.662000,-0.04215721632195468,-0.09543695117617174,0.001578289091016316
2025/11/3 15:47:12.672000,-0.02280857201796438,-0.06999242562629082,0.01715239206074992
2025/11/3 15:47:12.682000,-0.004063634158403051,-0.04466503213811812,0.03169172075803406
2025/11/3 15:47:12.692000,0.01370693242104104,-0.01979184041536164,0.04473282862430317
2025/11/3 15:47:12.702000,0.030208914263425646,0.00434650209946108,0.05592756165661017
2025/11/3 15:47:12.712000,0.04524153584954749,0.027536466262764292,0.06506690758253075
2025/11/3 15:47:12.722000,0.058703821174394544,0.04963198989127737,0.07208989696781565
2025/11/3 15:47:12.732000,0.07059272197263611,0.07054826307548312,0.07707995167506176
2025/11/3 15:47:12.742000,0.08099476944730044,0.09025182449784774,0.0802506022337095
2025/11/3 15:47:12.752000,0.09007126195186266,0.10874752783282982,0.08192073586350634
2025/11/3 15:47:12.762000,0.09803611778343524,0.1260615855310131,0.08247881903186727
2025/11/3 15:47:12.772000,0.10512692310847416,0.14222116306131083,0.08233757577185319
2025/11/3 15:47:12.782000,0.11157302442910078,0.1572343887979608,0.08188492321248964
2025/11/3 15:47:12.792000,0.1175674933618116,0.17107755126683066,0.08144071938774333
2025/11/3 15:47:12.802000,0.12324975427938234,0.18369569274656927,0.0812286970152547
2025/11/3 15:47:12.812000,0.12870225970432592,0.19501849715530006,0.08136842394228871
2025/11/3 15:47:12.822000,0.13396025373819676,0.20498819674884416,0.08188637080554617
2025/11/3 15:47:12.832000,0.1390306095757573,0.2135927774569486,0.08274106704806927
2025/11/3 15:47:12.842000,0.14391417410139462,0.22089628967487152,0.0838551926743194
2025/11/3 15:47:12.852000,0.1486257507881964,0.22705833621658544,0.08514692418568748
2025/11/3 15:47:12.862000,0.15320729969429536,0.23233746253107024,0.08655447426895746
2025/11/3 15:47:12.872000,0.1577329739751594,0.23707794112927638,0.08805133426034972
2025/11/3 15:47:12.882000,0.16230737569696174,0.24168381069789435,0.08965300929305453
2025/11/3 15:47:12.892000,0.16705906263585613,0.24658549257977846,0.0914168479663422
2025/11/3 15:47:12.902000,0.17213037875587522,0.2522033172769397,0.09343553816849282
2025/11/3 15:47:12.912000,0.1776643034159251,0.258911519535847,0.09582460387786274
2025/11/3 15:47:12.922000,0.1837901166671415,0.2670069223612047,0.09870587174794165
2025/11/3 15:47:12.932000,0.19061081345457842,0.2766870305167478,0.10219061023473941
2025/11/3 15:47:12.942000,0.19819466280605724,0.28804065144223323,0.10636575338596055
2025/11/3 15:47:12.952000,0.20657137783996793,0.30105088871558805,0.11128454196328308
2025/11/3 15:47:12.962000,0.21573198637419178,0.31560787270138047,0.11696132578819407
2025/11/3 15:47:12.972000,0.2256316937306736,0.3315282647496035,0.12337042277791488
2025/11/3 15:47:12.982000,0.23619556520730278,0.3485789890977229,0.13044938830267272
2025/11/3 15:47:12.992000,0.24732625186870594,0.3665020595125412,0.13810608382569933
2025/11/3 15:47:13.002000,0.2589118685384334,0.38503647704664934,0.14622731846072057
2025/11/3 15:47:13.012000,0.27083221557760007,0.4039339317254167,0.15468666709456258
2025/11/3 15:47:13.022000,0.2829628716034822,0.42296739915441106,0.16335049755498732
2025/11/3 15:47:13.032000,0.2951776797493517,0.4419336516204483,0.17208242439465105
2025/11/3 15:47:13.042000,0.3073499584466348,0.4606510533172188,0.1807463155472706
2025/11/3 15:47:13.052000,0.3193522197018899,0.4789536709031281,0.18920749612536358
2025/11/3 15:47:13.062000,0.3310545958490567,0.4966832690484704,0.1973323926589976
2025/11/3 15:47:13.072000,0.3423236588020758,0.5136823410767042,0.20498863810591228
2025/11/3 15:47:13.082000,0.3530242464664516,0.5297920573199988,0.21204873176241312
2025/11/3 15:47:13.092000,0.3630257698539149,0.5448571322205654,0.21839894637125568
2025/11/3 15:47:13.102000,0.372211823492146,0.5587359004121822,0.22395194800520457
2025/11/3 15:47:13.112000,0.38048982392125896,0.5713110016955244,0.22865897518911416
2025/11/3 15:47:13.122000,0.38779732851798876,0.5824959395772037,0.23251722001383213
2025/11/3 15:47:13.132000,0.39410347094002396,0.5922352481499741,0.2355701829297927
2025/11/3 15:47:13.142000,0.39940616662989425,0.6004992376546654,0.23790160241432012
2025/11/3 15:47:13.152000,0.40372690395287525,0.607276230504902,0.2396252407480972
2025/11/3 15:47:13.162000,0.4071047426567229,0.6125652269277317,0.24087283014810668
2025/11/3 15:47:13.172000,0.40959034691274165,0.616370846814694,0.2417816645197215
2025/11/3 15:47:13.182000,0.41124001717685654,0.6187008540108805,0.24248231388484776
2025/11/3 15:47:13.192000,0.41210878914871774,0.6195647467354725,0.24308583735546652
2025/11/3 15:47:13.202000,0.4122411471660864,0.6189704862990927,0.24366916475973133
2025/11/3 15:47:13.212000,0.41165848354830026,0.6169166214531244,0.24425784999558386
2025/11/3 15:47:13.222000,0.41034416588068123,0.6133792288989038,0.2448072672636723
2025/11/3 15:47:13.232000,0.4082292302983348,0.6082964659807545,0.2451857914500648
2025/11/3 15:47:13.242000,0.40518336414223466,0.6015566414833418,0.24516550899139444
2025/11/3 15:47:13.252000,0.4010160277042176,0.592996775089468,0.24442628589957227
2025/11/3 15:47:13.262000,0.3954909326009104,0.5824167940052869,0.24257700899867007
2025/11/3 15:47:13.272000,0.38835427140444667,0.5696106624114099,0.2391943036945361
2025/11/3 15:47:13.282000,0.3793739098428671,0.55441122809309,0.23387512392940613
2025/11/3 15:47:13.292000,0.36838372082232984,0.5367413242305566,0.22629594856033908
2025/11/3 15:47:13.302000,0.35532522058348526,0.5166608702628256,0.21626890789095343
2025/11/3 15:47:13.312000,0.3402788698985181,0.49439989988395483,0.20378544273911725
2025/11/3 15:47:13.322000,0.323479852161781,0.47037069322641123,0.18904106016868027
2025/11/3 15:47:13.332000,0.30531619685900346,0.44515653102382846,0.1724383475634812
2025/11/3 15:47:13.342000,0.2863091728686915,0.41947791740563645,0.1545676836334131
2025/11/3 15:47:13.352000,0.26707687094267163,0.3941390284741785,0.1361660529575266
2025/11/3 15:47:13.362000,0.24828304707089366,0.3699587939806446,0.11805564102660648
2025/11/3 15:47:13.372000,0.2305755775393128,0.34769347025126485,0.10106677664819452
2025/11/3 15:47:13.382000,0.21452180059735093,0.32796033831855664,0.08595380941809028
2025/11/3 15:47:13.392000,0.20054990687117924,0.311173460899117,0.07331555969134929
2025/11/3 15:47:13.402000,0.18890491721429836,0.29750074083967293,0.06353199194660508
2025/11/3 15:47:13.412000,0.17962482450291917,0.2868472990223174,0.056725607876999984
2025/11/3 15:47:13.422000,0.17253886461763812,0.27886563794954533,0.052751609490996554
2025/11/3 15:47:13.432000,0.1672870694276125,0.27298991519645144,0.05121696434766321
2025/11/3 15:47:13.442000,0.1633583137498209,0.2684898255054249,0.05152540827173979
2025/11/3 15:47:13.452000,0.16014247049409902,0.2645382501576986,0.052942727011901614
2025/11/3 15:47:13.462000,0.15699107646097565,0.2602859380306697,0.05467460469510366
2025/11/3 15:47:13.472000,0.1532803861283898,0.2549363348509981,0.055948417754233315
2025/11/3 15:47:13.482000,0.14847055710892365,0.247813813975592,0.05609029050581382
2025/11/3 15:47:13.492000,0.14215473395315825,0.23841864396924062,0.054589144658000244
2025/11/3 15:47:13.502000,0.13409270402317086,0.2264630095740514,0.05114101358253764
2025/11/3 15:47:13.512000,0.12422611647811166,0.21188505257999457,0.0456699563887204
2025/11/3 15:47:13.522000,0.11267501358664667,0.19484111337201093,0.03832528632653398
2025/11/3 15:47:13.532000,0.0997173546362391,0.1756785787075843,0.029457127859482846
2025/11/3 15:47:13.542000,0.08575418638487076,0.15489277705829596,0.019573499065560274
2025/11/3 15:47:13.552000,0.07126374997093776,0.13307195313951725,0.009282918307713661
2025/11/3 15:47:13.562000,0.0567487766091711,0.1108353406062772,-0.0007722894305537409
2025/11/3 15:47:13.572000,0.04268255143998656,0.08877082302506012,-0.009985182187290942
2025/11/3 15:47:13.582000,0.029459941287825142,0.06737931536643427,-0.017848221483727666
2025/11/3 15:47:13.592000,0.01735846380419115,0.0470315215167153,-0.024005588351677876
2025/11/3 15:47:13.602000,0.006512245243155856,0.027939871911988323,-0.028289725311353653
2025/11/3 15:47:13.612000,-0.003099925328607589,0.010146361555852579,-0.030739904686637676
2025/11/3 15:47:13.622000,-0.0116516053042377,-0.006473384924182035,-0.03160110896354196
2025/11/3 15:47:13.632000,-0.019450195707814477,-0.0221896127051886,-0.03130196134908658
2025/11/3 15:47:13.642000,-0.02690401347085869,-0.03738304744183307,-0.030412635949891964
2025/11/3 15:47:13.652000,-0.034478790794993164,-0.05249924530392358,-0.029587302836375784
2025/11/3 15:47:13.662000,-0.04264920005196848,-0.06799906587106097,-0.029498227674481292
2025/11/3 15:47:13.672000,-0.051850353587305276,-0.08431035600277192,-0.030768405901899776
2025/11/3 15:47:13.682000,-0.06243242622343448,-0.10178325432223101,-0.03390783609388226
2025/11/3 15:47:13.692000,-0.07462096588671208,-0.12065060786138854,-0.03925788133007746
2025/11/3 15:47:13.702000,-0.08848666900743063,-0.14099665474558648,-0.04694931339519304
2025/11/3 15:47:13.712000,-0.10392959911790378,-0.16273909458392477,-0.0568805646406263
2025/11/3 15:47:13.722000,-0.12068215080460487,-0.185629489646443,-0.06872136271272478
2025/11/3 15:47:13.732000,-0.13833238780952983,-0.20927430646073053,-0.08194330688909579
2025/11/3 15:47:13.742000,-0.15636575339145264,-0.2331749993593873,-0.09587438920500757
2025/11/3 15:47:13.752000,-0.17421968471293203,-0.2567817229123544,-0.10977025619774361
2025/11/3 15:47:13.762000,-0.19134342385211056,-0.2795528384757657,-0.12289229307104899
2025/11/3 15:47:13.772000,-0.20725510844596817,-0.30101224945588656,-0.13458231983650126
2025/11/3 15:47:13.782000,-0.22158969731959,-0.32079823471935104,-0.14432547944793805
2025/11/3 15:47:13.792000,-0.2341330608940202,-0.33869917559673923,-0.15179518127387936
2025/11/3 15:47:13.802000,-0.2448388839151998,-0.35467258978125343,-0.15687583689936568
2025/11/3 15:47:13.812000,-0.2538263591484713,-0.36884490386806207,-0.1596610926722013
2025/11/3 15:47:13.822000,-0.26135866795324214,-0.3814913217971059,-0.16042798728670382
2025/11/3 15:47:13.832000,-0.2678051266433322,-0.3929982483280526,-0.15959102556696703
2025/11/3 15:47:13.842000,-0.2735931603497186,-0.4038144691473323,-0.15764401942316297
2025/11/3 15:47:13.852000,-0.2791586121425441,-0.4144000818596425,-0.15510024489577434
2025/11/3 15:47:13.862000,-0.28490265796480585,-0.42518204905732626,-0.15244111714896436
2025/11/3 15:47:13.872000,-0.29116052883995003,-0.4365218726936521,-0.15007985305339355
2025/11/3 15:47:13.882000,-0.2981832342556572,-0.44869643984946395,-0.14834167586793656
2025/11/3 15:47:13.892000,-0.3061308080773747,-0.46189019464309466,-0.14745875255034324
2025/11/3 15:47:13.902000,-0.3150746416467539,-0.4761958808764469,-0.14757675832344264
2025/11/3 15:47:13.912000,-0.3250059312221836,-0.49162063766613107,-0.1487691862981726
2025/11/3 15:47:13.922000,-0.33584654413017434,-0.508093511692217,-0.15105446071790274
2025/11/3 15:47:13.932000,-0.34745872465595884,-0.525470720119214,-0.1544107626278759
2025/11/3 15:47:13.942000,-0.35965189017570276,-0.5435372949558631,-0.15878539945074044
2025/11/3 15:47:13.952000,-0.37218743910641017,-0.5620069710732769,-0.16409871451492952
2025/11/3 15:47:13.962000,-0.38478418479778287,-0.580524124111692,-0.17024487237157349
2025/11/3 15:47:13.972000,-0.397126874586442,-0.5986712110911049,-0.1770922324699611
2025/11/3 15:47:13.982000,-0.4088788774411527,-0.6159833499375427,-0.18448500030129944
2025/11/3 15:47:13.992000,-0.4196986270558801,-0.6319697439547352,-0.19224664178143813
2025/11/3 15:47:14.002000,-0.42925833838855365,-0.646140215715982,-0.20018482254647818
2025/11/3 15:47:14.012000,-0.4372626958398832,-0.6580338848108211,-0.20809713937120256
2025/11/3 15:47:14.022000,-0.44346452299508166,-0.667245883911159,-0.2157763484781796
2025/11/3 15:47:14.032000,-0.44767458414746064,-0.673447894024019,-0.22301376655897842
