Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:35:23.722000,-0.19400479259363396,-0.06613313492749473,-0.10822101310933269
2025/11/6 13:35:23.732000,-0.1934593880565048,-0.06559242548562161,-0.1076576389894558
2025/11/6 13:35:23.742000,-0.19126224121095464,-0.0639584216158528,-0.10491810578218191
2025/11/6 13:35:23.752000,-0.1874753658944125,-0.0612715548218265,-0.10008220503613663
2025/11/6 13:35:23.762000,-0.18223293392433393,-0.057621596067119696,-0.09333391000327196
2025/11/6 13:35:23.772000,-0.17574048751671634,-0.05315142218875529,-0.08496298076034586
2025/11/6 13:35:23.782000,-0.1682681428596774,-0.04805637350391723,-0.0753571275663446
2025/11/6 13:35:23.792000,-0.1601369316146351,-0.04257751385332237,-0.06498279503607762
2025/11/6 13:35:23.802000,-0.15169813141998917,-0.03698762118719606,-0.054353964748485695
2025/11/6 13:35:23.812000,-0.1433064820409813,-0.031569923761761376,-0.043990447150552336
2025/11/6 13:35:23.822000,-0.13528949634569853,-0.026591292714578663,-0.034369473320641386
2025/11/6 13:35:23.832000,-0.1279164341429988,-0.02227332891846101,-0.025876498119726143
2025/11/6 13:35:23.842000,-0.12137148473242154,-0.01876598451109668,-0.01876252029156905
2025/11/6 13:35:23.852000,-0.11573566693839699,-0.016128482580502812,-0.013115206363715715
2025/11/6 13:35:23.862000,-0.11098068027578312,-0.014321208784663586,-0.008849305898864845
2025/11/6 13:35:23.872000,-0.10697608153816718,-0.013210530839487922,-0.005718976921803953
2025/11/6 13:35:23.882000,-0.103509371269913,-0.012586679698840919,-0.0033515323273789477
2025/11/6 13:35:23.892000,-0.1003167587244922,-0.012192792722857337,-0.001298829545614666
2025/11/6 13:35:23.902000,-0.09712062408699973,-0.01176121948759229,0.0009004540417141826
2025/11/6 13:35:23.912000,-0.09366867123042222,-0.01105204081523653,0.003655994519160599
2025/11/6 13:35:23.922000,-0.08976953592382375,-0.009888465458179008,0.0072670807917090685
2025/11/6 13:35:23.932000,-0.08531974837255729,-0.008183756480234727,0.011878509721408581
2025/11/6 13:35:23.942000,-0.08031773814950816,-0.005954948836855434,0.01745855567673782
2025/11/6 13:35:23.952000,-0.07486264016674915,-0.0033207199565064016,0.023802976232545903
2025/11/6 13:35:23.962000,-0.06913855250760692,-0.00048398886531636487,0.03056389927780928
2025/11/6 13:35:23.972000,-0.0633874107489023,0.002297294010692119,0.037297995176663934
2025/11/6 13:35:23.982000,-0.05787522307810167,0.00474597747577904,0.04352575255251573
2025/11/6 13:35:23.992000,-0.05285695539980073,0.0066025176561069765,0.04879290634067174
2025/11/6 13:35:24.002000,-0.04854453395475944,0.007658073473670313,0.052726290760037375
2025/11/6 13:35:24.012000,-0.04508041714209743,0.007781254592654274,0.0550793931149208
