Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:35:26.862000,-0.13081272046878056,-0.05493312559421981,-0.0594400674194277
2025/11/6 13:35:26.872000,-0.13293907127362004,-0.05467412077580608,-0.05978648695497224
2025/11/6 13:35:26.882000,-0.13386138890180754,-0.05321016491916697,-0.05838548699552415
2025/11/6 13:35:26.892000,-0.1337482015861704,-0.05068125309957816,-0.05551174460681696
2025/11/6 13:35:26.902000,-0.1328010037041515,-0.04725866089776348,-0.051487193949997456
2025/11/6 13:35:26.912000,-0.13124851638276192,-0.043142095062584984,-0.04667042368776125
2025/11/6 13:35:26.922000,-0.1293411379952577,-0.03855745667046051,-0.041446829095387105
2025/11/6 13:35:26.932000,-0.12734083264704255,-0.03375007052843765,-0.036212909320516906
2025/11/6 13:35:26.942000,-0.12550377916668753,-0.028970262165874117,-0.031350973671873505
2025/11/6 13:35:26.952000,-0.12405729703054302,-0.024452467019412727,-0.027196360097077765
2025/11/6 13:35:26.962000,-0.12317575205019171,-0.0203924282313675,-0.024003760268487995
2025/11/6 13:35:26.972000,-0.12296064403224338,-0.016927652677728777,-0.021920032578681914
2025/11/6 13:35:26.982000,-0.12342908542422193,-0.014125326350099943,-0.020969530686805904
2025/11/6 13:35:26.992000,-0.12451390883155078,-0.011980941807624268,-0.021056488615344038
2025/11/6 13:35:27.002000,-0.12607725827277771,-0.010429556711163024,-0.021986811187961863
2025/11/6 13:35:27.012000,-0.12793664385672854,-0.009368761908816914,-0.023507370050749377
2025/11/6 13:35:27.022000,-0.12989849921304308,-0.008688478967568636,-0.025355289320027175
2025/11/6 13:35:27.032000,-0.1317913300394148,-0.008299719773321113,-0.02730554709393218
2025/11/6 13:35:27.042000,-0.13349057024464495,-0.008154516358670094,-0.029205326750158744
2025/11/6 13:35:27.052000,-0.13493038197867746,-0.008252534968362701,-0.03098824746815798
2025/11/6 13:35:27.062000,-0.13610187996102607,-0.008634380649602924,-0.03266814356696118
2025/11/6 13:35:27.072000,-0.13704044281784877,-0.009364923709732298,-0.034317075876063446
2025/11/6 13:35:27.082000,-0.13780637982600474,-0.010511525305614944,-0.036034648656299295
2025/11/6 13:35:27.092000,-0.13846377926039855,-0.012122373600657987,-0.037916123856934186
2025/11/6 13:35:27.102000,-0.13906180921420186,-0.014209278723189167,-0.04002542032305703
2025/11/6 13:35:27.112000,-0.13962083711196338,-0.016737054549594843,-0.042375900376339815
2025/11/6 13:35:27.122000,-0.1401235022741607,-0.019619138900291155,-0.04491859291257452
2025/11/6 13:35:27.132000,-0.1405101555567969,-0.02271826876618599,-0.047536734525218755
2025/11/6 13:35:27.142000,-0.1406792862756433,-0.025852245795965012,-0.05004751194338092
2025/11/6 13:35:27.152000,-0.14049473815636482,-0.02880609900017067,-0.05221367634285273
2025/11/6 13:35:27.162000,-0.13980050898619134,-0.03135107963508743,-0.053766249859121235
