Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:35:10.482000,-0.11217683114891225,-0.0035401955975541965,-0.049435546622535576
2025/11/6 13:35:10.492000,-0.1083961567174117,-0.003273116986388769,-0.04659953570219755
2025/11/6 13:35:10.502000,-0.10424652480742458,-0.0025216770849292858,-0.043087579415272526
2025/11/6 13:35:10.512000,-0.09980840101122701,-0.0013622660185081958,-0.039021800427522346
2025/11/6 13:35:10.522000,-0.09515188918966283,0.00012865382339122267,-0.03452022173869118
2025/11/6 13:35:10.532000,-0.09033480960807133,0.0018787238517765092,-0.029691169845474374
2025/11/6 13:35:10.542000,-0.08540666056736723,0.003818021723492049,-0.024636355924918196
2025/11/6 13:35:10.552000,-0.08041417634714665,0.00587568667828009,-0.01945665078002823
2025/11/6 13:35:10.562000,-0.07540363697033825,0.007979769466263553,-0.01425334339328399
2025/11/6 13:35:10.572000,-0.07041716751252358,0.010063277468103038,-0.009120514455215778
2025/11/6 13:35:10.582000,-0.06548343072179941,0.012076023970627958,-0.0041290316126048054
2025/11/6 13:35:10.592000,-0.06060581321375097,0.013998828859453971,0.0006929608396922804
2025/11/6 13:35:10.602000,-0.0557528036691064,0.01585483267155141,0.00537569982152597
2025/11/6 13:35:10.612000,-0.050855437801708814,0.017712651870257,0.010012209963228602
2025/11/6 13:35:10.622000,-0.04581497052392869,0.0196781063976581,0.014746851648739345
2025/11/6 13:35:10.632000,-0.04052051083637542,0.021874870458432616,0.019748530151815435
2025/11/6 13:35:10.642000,-0.03487256035422959,0.024418312792430563,0.02517467157782821
2025/11/6 13:35:10.652000,-0.02880605990903584,0.027389319770338816,0.03113561451976138
2025/11/6 13:35:10.662000,-0.022306865841726475,0.030814784354276314,0.03766873477636018
2025/11/6 13:35:10.672000,-0.015418356083231943,0.03465866269617862,0.044727458984669066
2025/11/6 13:35:10.682000,-0.008238536616208991,0.0388235275313184,0.05218461036323935
2025/11/6 13:35:10.692000,-0.0009106717868290204,0.04315951594982931,0.059845362197565866
2025/11/6 13:35:10.702000,0.0063888224815413786,0.04747671098351869,0.06746411451537215
2025/11/6 13:35:10.712000,0.013462507398305346,0.05155815916490247,0.07476148155724532
2025/11/6 13:35:10.722000,0.02010345981080186,0.055172978636014336,0.08144086952515711
2025/11/6 13:35:10.732000,0.02610768977406852,0.058090998545144934,0.08720695278976331
2025/11/6 13:35:10.742000,0.031289435788024234,0.06010063550843847,0.09178870902332448
2025/11/6 13:35:10.752000,0.0354996208028876,0.06102984457582522,0.0949669798632285
2025/11/6 13:35:10.762000,0.03864516473688284,0.06076749649111407,0.09660294357741239
2025/11/6 13:35:10.772000,0.04070561044045817,0.05928152266954584,0.09666242335965491
2025/11/6 13:35:10.782000,0.04174425034272211,0.05663102740497217,0.09523221153970851
2025/11/6 13:35:10.792000,0.04191227731713065,0.05297087767269837,0.09252649381259986
2025/11/6 13:35:10.802000,0.041444985108844534,0.04854773623443648,0.0888820247398791
2025/11/6 13:35:10.812000,0.04064891245200275,0.043686404501679654,0.08474032872192472
2025/11/6 13:35:10.822000,0.03987938151341408,0.03876595770969893,0.08061581838192383
2025/11/6 13:35:10.832000,0.03950956993462029,0.0341868407110163,0.0770510511757308
2025/11/6 13:35:10.842000,0.039893973651849435,0.030331792092724352,0.07456293491360005
2025/11/6 13:35:10.852000,0.04132987184700987,0.027524325530466576,0.07358516064035375
2025/11/6 13:35:10.862000,0.044020934368211195,0.02598929197205746,0.07441336705541574
2025/11/6 13:35:10.872000,0.04804863491011202,0.025821805739911496,0.07716198823582993
2025/11/6 13:35:10.882000,0.05335870053389591,0.02697234217714528,0.08174388903991725
2025/11/6 13:35:10.892000,0.05976867735531355,0.02925434955992562,0.08788187318871304
2025/11/6 13:35:10.902000,0.06699779467786227,0.0323754949876251,0.09515373450749282
2025/11/6 13:35:10.912000,0.07471407473869407,0.03598725540290676,0.10306331243871492
2025/11/6 13:35:10.922000,0.08258925908571935,0.03974305621159474,0.11112347644738435
2025/11/6 13:35:10.932000,0.09035077037946804,0.04335357599794748,0.11893466602473196
2025/11/6 13:35:10.942000,0.09782108869558148,0.04662880502144667,0.1262440344313615
