Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:35:28.842000,-0.17661990686942242,-0.06943197064201673,-0.10598452605566941
2025/11/6 13:35:28.852000,-0.17354931989838285,-0.06939603435758762,-0.10426851595310166
2025/11/6 13:35:28.862000,-0.16845366783759352,-0.06724175933543813,-0.09956274850112895
2025/11/6 13:35:28.872000,-0.16139032831088662,-0.06300836451444497,-0.0919098674653546
2025/11/6 13:35:28.882000,-0.1525263741216063,-0.05685939214523811,-0.08152642416812467
2025/11/6 13:35:28.892000,-0.14212685009616433,-0.04906882539248275,-0.06878632620330188
2025/11/6 13:35:28.902000,-0.13053138966646183,-0.03999513696641971,-0.05418588350660228
2025/11/6 13:35:28.912000,-0.1181222324494019,-0.03004641723393342,-0.038294954848312024
2025/11/6 13:35:28.922000,-0.10528986835555398,-0.019642942470409652,-0.021703566152548204
2025/11/6 13:35:28.932000,-0.09240281048444032,-0.009183994704414722,-0.004974153224238914
2025/11/6 13:35:28.942000,-0.0797857787553986,0.0009764108742770228,0.011393490330192269
2025/11/6 13:35:28.952000,-0.06770772666579006,0.01054329376492108,0.026981931733613407
2025/11/6 13:35:28.962000,-0.0563789059002644,0.019284922860841713,0.041461664710424645
2025/11/6 13:35:28.972000,-0.04595472665679323,0.027029955321621446,0.054586110795907056
2025/11/6 13:35:28.982000,-0.03654354076561428,0.03366040555224009,0.06618046675158967
2025/11/6 13:35:28.992000,-0.028215595205026256,0.039103010218621614,0.07612843711732595
2025/11/6 13:35:29.002000,-0.021010831208256864,0.04332117455939616,0.08436033575814794
2025/11/6 13:35:29.012000,-0.014943598516890422,0.04630953826279771,0.09084573119996994
2025/11/6 13:35:29.022000,-0.010003004489501754,0.04809268958767443,0.09559292967595116
2025/11/6 13:35:29.032000,-0.006149023588700064,0.04872804228514155,0.09865523055155259
2025/11/6 13:35:29.042000,-0.003306454896468969,0.048310746091726586,0.10014062149208973
2025/11/6 13:35:29.052000,-0.0013602703244891545,0.0469770301360285,0.10021932996989805
2025/11/6 13:35:29.062000,-0.00015584644699817574,0.04490255395761372,0.09912388092379228
2025/11/6 13:35:29.072000,0.0004940435511033847,0.0422940068582095,0.09713878847793055
2025/11/6 13:35:29.082000,0.0007959485209785289,0.039374441184071074,0.09458035835879038
2025/11/6 13:35:29.092000,0.0009586853392338224,0.03636479646680979,0.09177007283606285
2025/11/6 13:35:29.102000,0.001176053251215614,0.033465219035107074,0.08900688261421011
2025/11/6 13:35:29.112000,0.0016125538567924869,0.030839678383233704,0.0865437496895401
2025/11/6 13:35:29.122000,0.0023940023477978523,0.028606056760783538,0.08457190106491475
2025/11/6 13:35:29.132000,0.003603296240801357,0.02683209515739915,0.08321355735995697
2025/11/6 13:35:29.142000,0.005280527259519996,0.02553633091740931,0.08252199132133489
2025/11/6 13:35:29.152000,0.007426476897428147,0.024693009430279078,0.0824875131279956
2025/11/6 13:35:29.162000,0.010009073378648647,0.02424054515122287,0.08304881451380211
2025/11/6 13:35:29.172000,0.012972898002100108,0.024093545298539187,0.08410964797472978
2025/11/6 13:35:29.182000,0.016251632984772058,0.024157996548478333,0.08556009819104857
2025/11/6 13:35:29.192000,0.019782245511900776,0.02434795273790097,0.0872998613822121
2025/11/6 13:35:29.202000,0.023518327307264997,0.02460076638282882,0.08925921642287957
2025/11/6 13:35:29.212000,0.02743954657948733,0.024887708044774526,0.09141328307128008
2025/11/6 13:35:29.222000,0.03155520287184954,0.02521804897712976,0.09378702027289862
2025/11/6 13:35:29.232000,0.035901518371185714,0.02563632059585369,0.09645067262334953
2025/11/6 13:35:29.242000,0.04053326960773851,0.02621334141718812,0.09950647235267591
2025/11/6 13:35:29.252000,0.04551056799883291,0.02703181314776454,0.10306765143052657
2025/11/6 13:35:29.262000,0.05088184231391246,0.028167637491201658,0.10723141636245204
2025/11/6 13:35:29.272000,0.056664921973825666,0.02966900901440972,0.11204896745966637
2025/11/6 13:35:29.282000,0.06282955659559686,0.03153674476354568,0.11749770078152559
2025/11/6 13:35:29.292000,0.06928606247871716,0.0337106629031666,0.12346260671548193
2025/11/6 13:35:29.302000,0.07588474674481116,0.03606688423086718,0.1297338513762461
2025/11/6 13:35:29.312000,0.0824286038206814,0.03842886378691679,0.13602446487405098
2025/11/6 13:35:29.322000,0.08869857244140156,0.04059167593470342,0.14200730713902385
2025/11/6 13:35:29.332000,0.09448796524797143,0.04235618485348669,0.14736631630037617
2025/11/6 13:35:29.342000,0.09964075053802968,0.04356760659954673,0.1518539556500769
2025/11/6 13:35:29.352000,0.10408670326032476,0.04415123554470962,0.15534424226751806
2025/11/6 13:35:29.362000,0.10786563305057362,0.044137317182689095,0.15786963946761592
2025/11/6 13:35:29.372000,0.1111342270613136,0.04366842357459788,0.15963216874705283
2025/11/6 13:35:29.382000,0.11415268155138347,0.042986391360398224,0.1609844732744259
2025/11/6 13:35:29.392000,0.11725282586783548,0.04240054836072421,0.16238327650439868
2025/11/6 13:35:29.402000,0.12079308788209175,0.0422428177917486,0.164323288792261
2025/11/6 13:35:29.412000,0.12510753086679238,0.042817357243364496,0.16726273816347467
2025/11/6 13:35:29.422000,0.13045662188575158,0.044352832444972956,0.17155245388702028
2025/11/6 13:35:29.432000,0.13698704146892338,0.046964901354389466,0.17737962845431277
2025/11/6 13:35:29.442000,0.14470684358957153,0.050635241634148065,0.18473545020203663
2025/11/6 13:35:29.452000,0.1534802532503059,0.05521123137498796,0.19341251438355966
2025/11/6 13:35:29.462000,0.16304315796505864,0.06042696832467653,0.2030330239724638
2025/11/6 13:35:29.472000,0.17303650456623998,0.06594220129916123,0.213102919957321
2025/11/6 13:35:29.482000,0.1830515209805561,0.07139217264680953,0.22308191703322172
2025/11/6 13:35:29.492000,0.19267885911192362,0.07643944454613466,0.23245665336381968
2025/11/6 13:35:29.502000,0.20155357622015435,0.08081881293124249,0.24080434576191095
2025/11/6 13:35:29.512000,0.2093890370281385,0.08436799241650328,0.2478368506052924
2025/11/6 13:35:29.522000,0.21599509180478427,0.08703944148924964,0.253419012363748
2025/11/6 13:35:29.532000,0.22127901969741115,0.0888921745435905,0.25755999344755065
2025/11/6 13:35:29.542000,0.2252310720094849,0.09006608878012196,0.26038116480470763
2025/11/6 13:35:29.552000,0.22789922287626307,0.09074446809121439,0.2620682972971462
2025/11/6 13:35:29.562000,0.22935955806064967,0.09111244756222925,0.26281872598290373
2025/11/6 13:35:29.572000,0.22968938313476328,0.09131996535772319,0.26279518580238803
2025/11/6 13:35:29.582000,0.22894894988059133,0.09145635510405453,0.26209585623938103
2025/11/6 13:35:29.592000,0.2271744225499175,0.09154004472047123,0.2607445929951975
2025/11/6 13:35:29.602000,0.2243807454134058,0.09152240381870502,0.25869893378329367
2025/11/6 13:35:29.612000,0.2205705149334981,0.0913017774778111,0.25586954106907006
2025/11/6 13:35:29.622000,0.21574464881251543,0.09074294812066408,0.252144260479023
2025/11/6 13:35:29.632000,0.20991213313276147,0.08969825428543249,0.24741195715935257
2025/11/6 13:35:29.642000,0.2030984172773268,0.08802855807948146,0.2415844062046515
2025/11/6 13:35:29.652000,0.1953535728902791,0.08562380521914503,0.234616867040615
2025/11/6 13:35:29.662000,0.18676080631143077,0.08242261822385388,0.2265276262178314
2025/11/6 13:35:29.672000,0.1774438594313863,0.07842852788496996,0.2174141143378127
2025/11/6 13:35:29.682000,0.1675704086752846,0.07371920789450775,0.2074610770575425
2025/11/6 13:35:29.692000,0.15734911843506127,0.06844592542346206,0.19693695034438677
2025/11/6 13:35:29.702000,0.14701974491872072,0.0628226403471856,0.18617735835849902
2025/11/6 13:35:29.712000,0.13683704392287255,0.05710602708912005,0.17555723817949723
2025/11/6 13:35:29.722000,0.12704987230454423,0.05156860526567203,0.16545455912268828
2025/11/6 13:35:29.732000,0.11787783447446343,0.046468196764566205,0.15621011642384025
2025/11/6 13:35:29.742000,0.10948963276430779,0.04201875274463723,0.14809032835029554
2025/11/6 13:35:29.752000,0.10198844421013598,0.03836878667335958,0.14126149381853387
2025/11/6 13:35:29.762000,0.09540808637028186,0.03559200235620197,0.13578156012599468
2025/11/6 13:35:29.772000,0.08971973992894966,0.03369039632537468,0.13160927734945022
2025/11/6 13:35:29.782000,0.08484536166413303,0.032606025660711246,0.12862470852151106
2025/11/6 13:35:29.792000,0.08067287597859274,0.03223620606277494,0.12665305757630418
2025/11/6 13:35:29.802000,0.07706944732835752,0.03244796370989794,0.1254856030444091
2025/11/6 13:35:29.812000,0.07389100110700775,0.03308945850447709,0.12489474793622209
2025/11/6 13:35:29.822000,0.07098787416398178,0.03399787768330487,0.12464312633610101
2025/11/6 13:35:29.832000,0.06820801469901583,0.035004889479843926,0.1244890147157858
2025/11/6 13:35:29.842000,0.06540006867156523,0.03594175819398743,0.12419155324728375
2025/11/6 13:35:29.852000,0.062418263094112914,0.03664596269785164,0.12351874066373206
2025/11/6 13:35:29.862000,0.059129466542504616,0.036969777370544965,0.12225910452157607
2025/11/6 13:35:29.872000,0.05542150435412774,0.036789981322901566,0.12023595889141782
2025/11/6 13:35:29.882000,0.05121159948296461,0.03601753283039766,0.1173223773012315
2025/11/6 13:35:29.892000,0.04645410750542245,0.03460621544570702,0.11345489566779467
2025/11/6 13:35:29.902000,0.04114650043336898,0.03255903768451024,0.10864352540687812
2025/11/6 13:35:29.912000,0.03533194402521622,0.0299306449352168,0.1029751973841033
2025/11/6 13:35:29.922000,0.029096968806001655,0.026824228821761442,0.0966085708027128
2025/11/6 13:35:29.932000,0.022564136028448867,0.02338283073254971,0.08976045438419852
2025/11/6 13:35:29.942000,0.015881182237306724,0.019776542273029996,0.08268632875859369
2025/11/6 13:35:29.952000,0.009208574881355958,0.01618768001309817,0.07565807715540657
2025/11/6 13:35:29.962000,0.0027066665551861435,0.01279544520939363,0.06894113330837517
2025/11/6 13:35:29.972000,-0.003477180084016651,0.009760846094165887,0.06277222063170176
2025/11/6 13:35:29.982000,-0.00922097425705748,0.007212743579997294,0.05733892641037591
2025/11/6 13:35:29.992000,-0.014438441272588087,0.005236785668901955,0.05276355191348733
2025/11/6 13:35:30.002000,-0.01908507761342726,0.003869625410370392,0.04909458547461537
2025/11/6 13:35:30.012000,-0.023158345791236545,0.0031000256009239835,0.04630817945569979
2025/11/6 13:35:30.022000,-0.02669210346792006,0.002876556123925067,0.04431947706120043
2025/11/6 13:35:30.032000,-0.029746648465977077,0.003120059805298392,0.04300142239766175
2025/11/6 13:35:30.042000,-0.03239615805064655,0.0037386015492628655,0.042207768838826126
2025/11/6 13:35:30.052000,-0.03471549388281514,0.004642569539851649,0.04179664474222758
2025/11/6 13:35:30.062000,-0.036768883165665955,0.0057572521219046435,0.04165046609286549
2025/11/6 13:35:30.072000,-0.03860332039164882,0.007029971624033959,0.04168776098931512
2025/11/6 13:35:30.082000,-0.04024856254404552,0.008429858513710642,0.04186398289837426
2025/11/6 13:35:30.092000,-0.04172309740626545,0.00994095168427439,0.04216205182999705
2025/11/6 13:35:30.102000,-0.04304290835234614,0.011552074176122806,0.042577301867998074
