Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:35:05.052000,-0.08942252037651977,-0.028108922921797286,-0.09767864939455306
2025/11/6 13:35:05.062000,-0.091365234752733,-0.026951293424978207,-0.09773375083093361
2025/11/6 13:35:05.072000,-0.09174054741150783,-0.02428417760106283,-0.09537509876491246
2025/11/6 13:35:05.082000,-0.09089730265486984,-0.02047126978440983,-0.09113655973515256
2025/11/6 13:35:05.092000,-0.08921412582052346,-0.015899827412520273,-0.08559803016385348
2025/11/6 13:35:05.102000,-0.08706027918097448,-0.01094039121004231,-0.07932584066152859
2025/11/6 13:35:05.112000,-0.0847649537969945,-0.005915808924142174,-0.0728265524940025
2025/11/6 13:35:05.122000,-0.08259941327319897,-0.0010838192120312118,-0.06652018267796922
2025/11/6 13:35:05.132000,-0.08077393145897904,0.0033649919176004794,-0.0607353068036699
2025/11/6 13:35:05.142000,-0.07944746491738397,0.0072959187046209295,-0.055722871559178544
2025/11/6 13:35:05.152000,-0.07874455362109023,0.01061106883448143,-0.051680615569453026
2025/11/6 13:35:05.162000,-0.07877225122774767,0.013229951671548834,-0.048777422830568073
2025/11/6 13:35:05.172000,-0.0796301467259578,0.015077128542778095,-0.04716725569098601
2025/11/6 13:35:05.182000,-0.08140906603107645,0.016081731740889227,-0.046986228017127485
2025/11/6 13:35:05.192000,-0.08417846468810403,0.016188918458711454,-0.04833323231073361
2025/11/6 13:35:05.202000,-0.08796688123030727,0.015378694946234506,-0.051241112467658056
2025/11/6 13:35:05.212000,-0.09274202130412984,0.013685287635394283,-0.05564844934177071
2025/11/6 13:35:05.222000,-0.09839663679265992,0.011210711733512735,-0.06138112330258605
2025/11/6 13:35:05.232000,-0.10474430997787171,0.008128275961717335,-0.06814958319537567
2025/11/6 13:35:05.242000,-0.11152672877129938,0.004674306507645054,-0.07556389904345162
2025/11/6 13:35:05.252000,-0.1184318224862132,0.0011287523272532907,-0.08316514132351771
2025/11/6 13:35:05.262000,-0.125120387312736,-0.0022126048089666783,-0.09046867792435787
2025/11/6 13:35:05.272000,-0.13125736698017582,-0.005069900101263958,-0.09701267771041999
2025/11/6 13:35:05.282000,-0.13654292276766822,-0.007209492105420767,-0.10240395242299438
2025/11/6 13:35:05.292000,-0.14073858192951355,-0.008467895851428486,-0.10635415567216477
2025/11/6 13:35:05.302000,-0.14368548982510299,-0.008766448108905978,-0.1087023787560093
2025/11/6 13:35:05.312000,-0.14531413512652097,-0.008116284383821948,-0.10942370198414841
2025/11/6 13:35:05.322000,-0.14564636859907532,-0.006614743067272222,-0.10862535066278933
2025/11/6 13:35:05.332000,-0.14479064139183634,-0.004434627134098312,-0.10653242337960078
2025/11/6 13:35:05.342000,-0.14293074471821454,-0.0018073580038151515,-0.10346449524045265
2025/11/6 13:35:05.352000,-0.1403078257507398,0.000999401615760953,-0.09980371243526887
2025/11/6 13:35:05.362000,-0.13719586692658065,0.0037088693146281604,-0.09595535046629067
2025/11/6 13:35:05.372000,-0.13387218892692554,0.006065123494000346,-0.09230350496872997
2025/11/6 13:35:05.382000,-0.13058591698150268,0.007862885093854521,-0.08916638865492488
2025/11/6 13:35:05.392000,-0.12752804242950427,0.008973576984848408,-0.0867564971449043
2025/11/6 13:35:05.402000,-0.12480715219667243,0.009364049021416354,-0.08515115962199626
