Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:35:42.342000,-0.11649967525125116,-0.05521208690516832,-0.09593715300820307
2025/11/6 13:35:42.352000,-0.11340561615086553,-0.05514123246533037,-0.09439197636646685
2025/11/6 13:35:42.362000,-0.10910935577889425,-0.053907029225390146,-0.09105813847812191
2025/11/6 13:35:42.372000,-0.10372868709205163,-0.051617171141444984,-0.08607361920592503
2025/11/6 13:35:42.382000,-0.0974296277918254,-0.04842368322117152,-0.07964962756071109
2025/11/6 13:35:42.392000,-0.09039610119394914,-0.044493218556471203,-0.07202754801141964
2025/11/6 13:35:42.402000,-0.08280798961065783,-0.03998647211090711,-0.06344898171872819
2025/11/6 13:35:42.412000,-0.07483115090542936,-0.035050297895497684,-0.054144077473212496
2025/11/6 13:35:42.422000,-0.06661825324160509,-0.029820985733366445,-0.04433571616925141
2025/11/6 13:35:42.432000,-0.05831539899323357,-0.024433084922030113,-0.03425120537377403
2025/11/6 13:35:42.442000,-0.05006844361500806,-0.01902724163669517,-0.024131882154850313
2025/11/6 13:35:42.452000,-0.042024819290616966,-0.013752703079617401,-0.01423426026504266
2025/11/6 13:35:42.462000,-0.03432951131379425,-0.008763125137591865,-0.004820818992355542
2025/11/6 13:35:42.472000,-0.027115737871069023,-0.004206225069088743,0.0038584549940573164
2025/11/6 13:35:42.482000,-0.020491878513875794,-0.00020889221950459724,0.01159087849509086
2025/11/6 13:35:42.492000,-0.014527212015621571,0.0031393842296685848,0.018227546490893896
2025/11/6 13:35:42.502000,-0.009240140499456873,0.005800602602509419,0.023705150723548493
2025/11/6 13:35:42.512000,-0.004592830909867507,0.0077954708257801375,0.02805678734955291
2025/11/6 13:35:42.522000,-0.0004948717373235434,0.009200929095712074,0.03140773799216769
2025/11/6 13:35:42.532000,0.0031839476043351578,0.010137804839451647,0.03395606721410456
2025/11/6 13:35:42.542000,0.006594104465594497,0.01075096917283791,0.0359416344821083
2025/11/6 13:35:42.552000,0.009883966597367344,0.011185976645396278,0.03760963445645255
2025/11/6 13:35:42.562000,0.013178791637606713,0.011566686574272012,0.039175611180794156
2025/11/6 13:35:42.572000,0.016564602359703917,0.011977854709508629,0.04079803465908586
