Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:35:52.202000,-0.19757893679034977,-0.11017454811654415,-0.23334273029430302
2025/11/6 13:35:52.212000,-0.19458343051506644,-0.10973271126405187,-0.23090261492117967
2025/11/6 13:35:52.222000,-0.1898511410728314,-0.1075317259221038,-0.2258020338071577
2025/11/6 13:35:52.232000,-0.1835255696952084,-0.10366663144454258,-0.21822150446653144
2025/11/6 13:35:52.242000,-0.17582518513616974,-0.09832641216022558,-0.20847015071147867
2025/11/6 13:35:52.252000,-0.1670275776521024,-0.09177750009589791,-0.1969606407123304
2025/11/6 13:35:52.262000,-0.15745108994511003,-0.08434317082288179,-0.184179499027761
2025/11/6 13:35:52.272000,-0.1474358256956988,-0.07638134471669256,-0.1706561625684856
2025/11/6 13:35:52.282000,-0.13732558566650488,-0.06826302745591123,-0.15693360794234212
2025/11/6 13:35:52.292000,-0.12745192531427485,-0.06035303943668163,-0.1435425594299839
2025/11/6 13:35:52.302000,-0.1181214105850864,-0.052994219609441506,-0.1309807741353701
2025/11/6 13:35:52.312000,-0.1096068416730912,-0.04649581564472044,-0.11969830947648857
2025/11/6 13:35:52.322000,-0.10214249209253634,-0.04112614771276807,-0.11008868549077755
2025/11/6 13:35:52.332000,-0.09592272298490234,-0.037109102453990184,-0.1024849406139635
2025/11/6 13:35:52.342000,-0.0911027861126934,-0.03462342222346271,-0.09715874502363847
2025/11/6 13:35:52.352000,-0.08779970883223998,-0.03380261452750044,-0.09431928901138589
2025/11/6 13:35:52.362000,-0.08609008989179712,-0.034732130297501884,-0.09410718793490598
2025/11/6 13:35:52.372000,-0.08600187439896378,-0.037440824210253576,-0.09657932009383235
2025/11/6 13:35:52.382000,-0.08749956321893959,-0.041886250682063975,-0.10168428992530526
2025/11/6 13:35:52.392000,-0.09046566928057798,-0.04793665855648338,-0.10923311731080815
2025/11/6 13:35:52.402000,-0.09468362158910204,-0.0553547747114268,-0.1188730845614284
2025/11/6 13:35:52.412000,-0.09982785472218181,-0.06378898038393871,-0.13007342546461842
2025/11/6 13:35:52.422000,-0.10546574587755941,-0.07277656346162548,-0.14213005317779842
2025/11/6 13:35:52.432000,-0.11107395389724373,-0.08176172763675421,-0.154193338053384
2025/11/6 13:35:52.442000,-0.11606931179251467,-0.09012850767359504,-0.1653190221038344
2025/11/6 13:35:52.452000,-0.11985241070546293,-0.09724649505032718,-0.17453897590496073
2025/11/6 13:35:52.462000,-0.12186036569182113,-0.10252555950842712,-0.18094594242976436
2025/11/6 13:35:52.472000,-0.12162348474975926,-0.10547411422435699,-0.18378387883406988
2025/11/6 13:35:52.482000,-0.11881873768882933,-0.1057537764548333,-0.18253280293185925
2025/11/6 13:35:52.492000,-0.11331178562910638,-0.10322210429771594,-0.176975230653915
2025/11/6 13:35:52.502000,-0.10517970624629747,-0.09795537303683582,-0.16723183624933396
