Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:35:17.012000,-0.20031019417496015,-0.07137047574509475,-0.11043476801998076
2025/11/6 13:35:17.022000,-0.2006352497436646,-0.0703671693801845,-0.11037521505900816
2025/11/6 13:35:17.032000,-0.19938837720186248,-0.06829613562003317,-0.10828687718248414
2025/11/6 13:35:17.042000,-0.19680592844433986,-0.0654546553501063,-0.10454470162288637
2025/11/6 13:35:17.052000,-0.19315204300821004,-0.0621443256568171,-0.09955046643233162
2025/11/6 13:35:17.062000,-0.18867914232234312,-0.058626091094576005,-0.09367142856566613
2025/11/6 13:35:17.072000,-0.18359667242653172,-0.05508679464798916,-0.08719397501426857
2025/11/6 13:35:17.082000,-0.17805546538595907,-0.05162523348436554,-0.08030325997321197
2025/11/6 13:35:17.092000,-0.17215009052548702,-0.04825994411877138,-0.07309186409675245
2025/11/6 13:35:17.102000,-0.1659361879239063,-0.0449547254433163,-0.06559206002796819
2025/11/6 13:35:17.112000,-0.15945609875776884,-0.04165363083778428,-0.05782042485170236
2025/11/6 13:35:17.122000,-0.15276475573064813,-0.03831572011082496,-0.04982147524394254
2025/11/6 13:35:17.132000,-0.1459484212046458,-0.0349409231000497,-0.04169840698320959
2025/11/6 13:35:17.142000,-0.1391311572133922,-0.03158131870635883,-0.03362325593160387
2025/11/6 13:35:17.152000,-0.1324678246126239,-0.0283365686909256,-0.025825253444509255
2025/11/6 13:35:17.162000,-0.12612701901614543,-0.025337157060790483,-0.0185631319999503
2025/11/6 13:35:17.172000,-0.12027041067978639,-0.022722342576866006,-0.012091482509373142
2025/11/6 13:35:17.182000,-0.11503467221139607,-0.020619619067340444,-0.006630694337266763
2025/11/6 13:35:17.192000,-0.11051908228771967,-0.01912944718223869,-0.0023454537780321916
2025/11/6 13:35:17.202000,-0.10677837721724204,-0.01831536546544721,0.0006684194597388338
2025/11/6 13:35:17.212000,-0.10381871086504252,-0.018197590165317468,0.0023917838026086824
2025/11/6 13:35:17.222000,-0.10159519083578894,-0.018748575356214103,0.0028870744761900213
2025/11/6 13:35:17.232000,-0.1000110666836842,-0.01989055272331125,0.0023004421211851867
2025/11/6 13:35:17.242000,-0.09891941525595971,-0.021495894487424227,0.0008598678965734408
2025/11/6 13:35:17.252000,-0.0981276966793268,-0.023390671088310833,-0.0011315725029950596
2025/11/6 13:35:17.262000,-0.09740527199076687,-0.025361433091000918,-0.003307603286633487
2025/11/6 13:35:17.272000,-0.09649493052411567,-0.027166224474098832,-0.005257235030415142
2025/11/6 13:35:17.282000,-0.0951303377887246,-0.028551812110718666,-0.006552457027479641
2025/11/6 13:35:17.292000,-0.0930599303469064,-0.029277766349367074,-0.006785856194191919
2025/11/6 13:35:17.302000,-0.09007438090710951,-0.029144476618858384,-0.005613946199386932
2025/11/6 13:35:17.312000,-0.08603185033065164,-0.028019065675050137,-0.002797482895231518
2025/11/6 13:35:17.322000,-0.08087483812590035,-0.025852665015966614,0.0017709164201011873
2025/11/6 13:35:17.332000,-0.07463470225031343,-0.02268486850831858,0.008058312221539243
2025/11/6 13:35:17.342000,-0.06742367125633764,-0.018635125785841256,0.015902780366503833
2025/11/6 13:35:17.352000,-0.05941770613000563,-0.013884535944940546,0.025039542461031683
2025/11/6 13:35:17.362000,-0.0508355411516388,-0.008653601370798847,0.03513369559985752
2025/11/6 13:35:17.372000,-0.04191924850582651,-0.0031816440134880275,0.04581120183447679
2025/11/6 13:35:17.382000,-0.03291987806855756,0.00228813377873327,0.056682338472525684
2025/11/6 13:35:17.392000,-0.024088520316671636,0.007517276654402993,0.06735649545345423
2025/11/6 13:35:17.402000,-0.015669866680228184,0.012277304309737669,0.07745227329761295
2025/11/6 13:35:17.412000,-0.007894087010176132,0.016356013894377575,0.08660921309052083
2025/11/6 13:35:17.422000,-0.0009644601653744367,0.019567821726910517,0.09450556916128972
2025/11/6 13:35:17.432000,0.004958851418191079,0.02176807046646323,0.10088221727027019
2025/11/6 13:35:17.442000,0.009776303061679092,0.022868933101763855,0.10556919710045254
2025/11/6 13:35:17.452000,0.013464154226144553,0.022853495523530276,0.10850948362651414
2025/11/6 13:35:17.462000,0.016083393017456427,0.021784212501988198,0.10977389306261454
2025/11/6 13:35:17.472000,0.01777907181747007,0.0198024643512828,0.10956195916869627
2025/11/6 13:35:17.482000,0.018768927108508637,0.017117995234661176,0.10818677185916176
2025/11/6 13:35:17.492000,0.019323262428300847,0.013989988845644064,0.10604611711576939
2025/11/6 13:35:17.502000,0.019740191431301013,0.010703633074723107,0.10358537162814224
2025/11/6 13:35:17.512000,0.020320130086812438,0.007545900257438065,0.10125780749088203
2025/11/6 13:35:17.522000,0.021341587499414394,0.004782517153399446,0.09948598161993538
2025/11/6 13:35:17.532000,0.023038950441005124,0.002636767161137976,0.09862621525775261
2025/11/6 13:35:17.542000,0.025583480591389485,0.0012713044196585033,0.09893864352079729
2025/11/6 13:35:17.552000,0.029070330809073286,0.0007758184229956777,0.10056716163783413
2025/11/6 13:35:17.562000,0.03351492211044804,0.0011640046681964389,0.10353416357830952
2025/11/6 13:35:17.572000,0.03886049888682952,0.002381764338477199,0.1077527252512181
2025/11/6 13:35:17.582000,0.04499616193600653,0.004325922431615725,0.113055073735986
2025/11/6 13:35:17.592000,0.05178261156504793,0.006870549359893285,0.11923285536956596
2025/11/6 13:35:17.602000,0.05908124612849286,0.009896293392710698,0.12608216978429848
2025/11/6 13:35:17.612000,0.06678070546127635,0.013316529808017175,0.13344413253056453
2025/11/6 13:35:17.622000,0.07481428230384535,0.0170934656211833,0.1412310201200726
2025/11/6 13:35:17.632000,0.08316331211976247,0.021239101529864468,0.14943071818092457
2025/11/6 13:35:17.642000,0.09184570216594945,0.025800213374128966,0.1580881920319798
2025/11/6 13:35:17.652000,0.10089336422477346,0.03083147452882551,0.16726961554895586
2025/11/6 13:35:17.662000,0.11032537541342247,0.036364268986548653,0.17701968363112078
2025/11/6 13:35:17.672000,0.12012430385882866,0.0423795213539605,0.18732387508711504
2025/11/6 13:35:17.682000,0.13022175344906028,0.04879134465802987,0.19808530585393
2025/11/6 13:35:17.692000,0.14049655070284617,0.05544534887078867,0.20912145335272206
2025/11/6 13:35:17.702000,0.15078540998105683,0.062131539833843896,0.22018033533693945
2025/11/6 13:35:17.712000,0.16090215803634678,0.06860772862462061,0.23097018943524733
2025/11/6 13:35:17.722000,0.1706594834174472,0.0746270525195678,0.24119379282760256
2025/11/6 13:35:17.732000,0.17988778313812714,0.07996362333384677,0.25057942610675266
2025/11/6 13:35:17.742000,0.1884479997269607,0.08443248415647153,0.2589035454492412
2025/11/6 13:35:17.752000,0.1962374370365929,0.08790211795860009,0.2660030651762756
2025/11/6 13:35:17.762000,0.20318854154151977,0.09029886869251946,0.2717768520560962
2025/11/6 13:35:17.772000,0.20926123906968108,0.09160342721204945,0.2761773786917173
2025/11/6 13:35:17.782000,0.21443068743522908,0.09184095288127891,0.2791954804848173
2025/11/6 13:35:17.792000,0.21867411727093478,0.09106830161213425,0.28084345886514506
2025/11/6 13:35:17.802000,0.22196120630643612,0.0893626776952467,0.2811424703217212
2025/11/6 13:35:17.812000,0.2242509151304226,0.08681459527300545,0.28011785338008893
2025/11/6 13:35:17.822000,0.2254948536621959,0.08352527804672244,0.27780212839369556
2025/11/6 13:35:17.832000,0.2256453512006511,0.07960684987517158,0.2742428651544745
2025/11/6 13:35:17.842000,0.22466645200672664,0.07518387755891554,0.2695127364199289
2025/11/6 13:35:17.852000,0.22254679058866267,0.07039576683918375,0.2637202905281661
2025/11/6 13:35:17.862000,0.21931312205238385,0.06539956613981163,0.2570202073539867
2025/11/6 13:35:17.872000,0.21504209021959664,0.060371749110878226,0.24962066815800987
2025/11/6 13:35:17.882000,0.2098666283372277,0.05550644998767512,0.2417839833054088
2025/11/6 13:35:17.892000,0.20397319494132493,0.051007307467565155,0.2338160744462132
2025/11/6 13:35:17.902000,0.1975874243011997,0.04707110693044503,0.22604194184059198
2025/11/6 13:35:17.912000,0.19094891548841397,0.0438641392635144,0.2187685082149976
2025/11/6 13:35:17.922000,0.18428019872332235,0.04149617938733546,0.21224235718960413
2025/11/6 13:35:17.932000,0.177758436537109,0.04000024974878075,0.20661473641633715
2025/11/6 13:35:17.942000,0.1714985163512347,0.03932613319384676,0.20192578585708781
2025/11/6 13:35:17.952000,0.16555191369886846,0.039350980992978346,0.19811314698525764
2025/11/6 13:35:17.962000,0.15991946959049053,0.03990390607291999,0.19504086162028483
2025/11/6 13:35:17.972000,0.15457208674910106,0.040797360092865165,0.19253874095500614
2025/11/6 13:35:17.982000,0.14947312435839066,0.04185814647081071,0.1904424590666519
2025/11/6 13:35:17.992000,0.14459813756198836,0.04295314735863337,0.1886275537212451
2025/11/6 13:35:18.002000,0.13994877635116465,0.044006341359558554,0.18703234484981526
2025/11/6 13:35:18.012000,0.13555776553859855,0.045004089260213154,0.18566523450234526
2025/11/6 13:35:18.022000,0.13148283289431772,0.04598689233186759,0.18459366498658245
2025/11/6 13:35:18.032000,0.12779034488513852,0.04702894680639652,0.18391649527857698
2025/11/6 13:35:18.042000,0.12453311778429621,0.048210637320684424,0.18372692719243847
2025/11/6 13:35:18.052000,0.12172914378417554,0.04959137677580189,0.184076315017417
2025/11/6 13:35:18.062000,0.11934708695366703,0.05118921513482366,0.18494790409192322
2025/11/6 13:35:18.072000,0.11730070517533397,0.052969779313042586,0.18624412156942036
2025/11/6 13:35:18.082000,0.11545055798341852,0.05484314304956872,0.1877852877774921
2025/11/6 13:35:18.092000,0.11361012037926721,0.05666588819587981,0.189315559049356
2025/11/6 13:35:18.102000,0.11155464287409511,0.058246834946753256,0.19051372609040454
2025/11/6 13:35:18.112000,0.10903277677496714,0.059356643604654646,0.191009253298053
2025/11/6 13:35:18.122000,0.10578185624052083,0.05974238714374841,0.19040537019972098
2025/11/6 13:35:18.132000,0.10154784848712761,0.05914823284454124,0.1883108266892062
2025/11/6 13:35:18.142000,0.0961104829418975,0.057342670102474624,0.18438048876777224
2025/11/6 13:35:18.152000,0.08931256225085082,0.054150978067821265,0.1783623053901031
2025/11/6 13:35:18.162000,0.0810899501876986,0.049488958812943684,0.17014466540286455
2025/11/6 13:35:18.172000,0.071496457404153,0.043391655922172756,0.15979533663593481
2025/11/6 13:35:18.182000,0.06071743310021094,0.03603040992385165,0.14758290053072126
2025/11/6 13:35:18.192000,0.04906772284981675,0.02771349573685339,0.13397425140440333
2025/11/6 13:35:18.202000,0.036972590248889214,0.018868573278517764,0.11960591250836888
2025/11/6 13:35:18.212000,0.024932769775402375,0.010007890059810065,0.10523088622914017
2025/11/6 13:35:18.222000,0.013476514098018644,0.0016791167247765526,0.09164566012066727
2025/11/6 13:35:18.232000,0.003102826051736063,-0.005593732624299741,0.07960413593209614
2025/11/6 13:35:18.242000,-0.005778196656804679,-0.01137297134185461,0.0697276012638463
2025/11/6 13:35:18.252000,-0.01289995551839862,-0.015365132226739797,0.062422538828880214
2025/11/6 13:35:18.262000,-0.018179893860149843,-0.01746468192480466,0.057819551307580264
2025/11/6 13:35:18.272000,-0.021737893973930777,-0.0177750565097321,0.055745488545240696
2025/11/6 13:35:18.282000,-0.023887057134592382,-0.0166011644797886,0.05573700367741968
2025/11/6 13:35:18.292000,-0.025095357338764335,-0.014411587733197562,0.05709771822001242
2025/11/6 13:35:18.302000,-0.025922032714543075,-0.011774321842370594,0.05899307514791674
2025/11/6 13:35:18.312000,-0.02693859629990336,-0.009276186160174282,0.0605681343130392
2025/11/6 13:35:18.322000,-0.028648624626878116,-0.007440467929499872,0.061067430331907036
2025/11/6 13:35:18.332000,-0.031420811894046,-0.006657665437277749,0.059935576501706334
2025/11/6 13:35:18.342000,-0.0354462634907694,-0.007140555955291283,0.056882311465927204
2025/11/6 13:35:18.352000,-0.040725673317230315,-0.0089094129153926,0.051903320527074526
2025/11/6 13:35:18.362000,-0.04708667963104207,-0.011807857215733297,0.045255993577087594
2025/11/6 13:35:18.372000,-0.05422679231502914,-0.015544910483751784,0.037396631186882856
2025/11/6 13:35:18.382000,-0.061772797289240455,-0.01975423213951366,0.028892366506753142
2025/11/6 13:35:18.392000,-0.06934429090654826,-0.02405814276898688,0.020325932697620896
2025/11/6 13:35:18.402000,-0.07660880750231103,-0.028123761669197556,0.012211792607320415
