Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:35:15.442000,-0.158447331388275,-0.037178039199362134,-0.06787448418123238
2025/11/6 13:35:15.452000,-0.15484741998861817,-0.03685894848993959,-0.0649135918856023
2025/11/6 13:35:15.462000,-0.15051025172077642,-0.0358738629830917,-0.06090776201361231
2025/11/6 13:35:15.472000,-0.14571249259038632,-0.03443637242309794,-0.056213991974501554
2025/11/6 13:35:15.482000,-0.14074464511739543,-0.03279053338967147,-0.051221905288238556
2025/11/6 13:35:15.492000,-0.13588146273614338,-0.031181209970204626,-0.04631048759812423
2025/11/6 13:35:15.502000,-0.13135757529983444,-0.02982848535728283,-0.04181202469365625
2025/11/6 13:35:15.512000,-0.1273481284389253,-0.028906174682112873,-0.03798308096574149
2025/11/6 13:35:15.522000,-0.12395375290073912,-0.028523896165388085,-0.03498123507958789
2025/11/6 13:35:15.532000,-0.12119030297786515,-0.02871338882143576,-0.03284803616913018
2025/11/6 13:35:15.542000,-0.11898519496591559,-0.029421327574021716,-0.031501133990014585
2025/11/6 13:35:15.552000,-0.11718250084689591,-0.03051122239280557,-0.030739241719229315
2025/11/6 13:35:15.562000,-0.11555772398586461,-0.03177558627886151,-0.030261573156715682
2025/11/6 13:35:15.572000,-0.11384091504986338,-0.03295709832928151,-0.02969974244204182
2025/11/6 13:35:15.582000,-0.1117446841837868,-0.03377532130794275,-0.0286569650951381
2025/11/6 13:35:15.592000,-0.10899308151228898,-0.03395498632456667,-0.02674873011545076
2025/11/6 13:35:15.602000,-0.10534852644792775,-0.033253093440436976,-0.023641043619721247
2025/11/6 13:35:15.612000,-0.10063548884215195,-0.03148355363751609,-0.019084532992202974
2025/11/6 13:35:15.622000,-0.09475975043399137,-0.028538129691942693,-0.012942749435786938
2025/11/6 13:35:15.632000,-0.08772088668384875,-0.02440116900268896,-0.005211204903669331
2025/11/6 13:35:15.642000,-0.07961499240550429,-0.01915495167952147,0.003977245128649165
2025/11/6 13:35:15.652000,-0.07062634689964553,-0.012974088495058211,0.014362741261010392
