Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:35:48.992000,-0.1412736544665094,-0.08643843741773433,-0.16508958408173413
2025/11/6 13:35:49.002000,-0.13723902881625605,-0.08539631782678436,-0.16189087710074496
2025/11/6 13:35:49.012000,-0.1319076613870963,-0.08306738916174372,-0.1569005259413896
2025/11/6 13:35:49.022000,-0.1253449796245968,-0.0795058971140537,-0.15016793725369698
2025/11/6 13:35:49.032000,-0.11773169290810281,-0.07488329158582724,-0.14190686543486739
2025/11/6 13:35:49.042000,-0.10934852772304837,-0.06947390195662895,-0.13247771723869387
2025/11/6 13:35:49.052000,-0.10055133661990678,-0.0636305937838263,-0.12235556400707609
2025/11/6 13:35:49.062000,-0.09173899810953845,-0.05775287612390556,-0.11208699975464592
2025/11/6 13:35:49.072000,-0.08331651780297034,-0.05224984804041183,-0.10223902182934301
2025/11/6 13:35:49.082000,-0.075656055876957,-0.04750062668926175,-0.09334355930033039
2025/11/6 13:35:49.092000,-0.06905948849084675,-0.04381585562434481,-0.0858426789396879
2025/11/6 13:35:49.102000,-0.06372676748181694,-0.04140472532220574,-0.08004080474267838
2025/11/6 13:35:49.112000,-0.05973418073841996,-0.04035190401211092,-0.07607049904164481
2025/11/6 13:35:49.122000,-0.05702564255290421,-0.040607762547491655,-0.07387714858480823
2025/11/6 13:35:49.132000,-0.05541845629681719,-0.04199341288334835,-0.07322518958703514
2025/11/6 13:35:49.142000,-0.05462284168660925,-0.044219773263568185,-0.07372485855631722
2025/11/6 13:35:49.152000,-0.05427246274965314,-0.04691781045220095,-0.07487516840865224
2025/11/6 13:35:49.162000,-0.05396180918103821,-0.04967582694561751,-0.07611695516495634
2025/11/6 13:35:49.172000,-0.05328608593012385,-0.05207953509123425,-0.07688985771793286
2025/11/6 13:35:49.182000,-0.05188013029518557,-0.05375150963845743,-0.07668836457349729
2025/11/6 13:35:49.192000,-0.049453484853209106,-0.05438715955005713,-0.0751126529642124
2025/11/6 13:35:49.202000,-0.045818125973283386,-0.05378367793502342,-0.07190879219364264
2025/11/6 13:35:49.212000,-0.04090465910461727,-0.05185768593794926,-0.06699195707508274
2025/11/6 13:35:49.222000,-0.03476399092057936,-0.048648411613033626,-0.060448291658901476
2025/11/6 13:35:49.232000,-0.027554555503667255,-0.04430625726103832,-0.05251566837858514
2025/11/6 13:35:49.242000,-0.019518318313559768,-0.039069788703338215,-0.043548170865127606
2025/11/6 13:35:49.252000,-0.010950475494845291,-0.033236004632661076,-0.033971625574483244
2025/11/6 13:35:49.262000,-0.0021675425454776853,-0.027128636057681954,-0.02423726398093995
2025/11/6 13:35:49.272000,0.006522825925633358,-0.02106786649454173,-0.014778580006275188
2025/11/6 13:35:49.282000,0.0148478005815732,-0.015343932725609077,-0.005974957851076046
2025/11/6 13:35:49.292000,0.022588428204252775,-0.010197278829571166,0.0018742705927506653
2025/11/6 13:35:49.302000,0.029589205674054986,-0.00580789924875541,0.00856187860777989
2025/11/6 13:35:49.312000,0.035757565823188564,-0.0022946093288468417,0.013970138804668061
2025/11/6 13:35:49.322000,0.04105579305495777,0.00027823018780226416,0.018057309851991124
2025/11/6 13:35:49.332000,0.045490071284864375,0.0018913189421116972,0.020840357308227322
2025/11/6 13:35:49.342000,0.049101299261293585,0.002563076318342794,0.022381190324866768
2025/11/6 13:35:49.352000,0.051960511517387675,0.002347119374222828,0.022780994290794512
2025/11/6 13:35:49.362000,0.054169459498762285,0.0013348346159426372,0.02218342286000638
2025/11/6 13:35:49.372000,0.05586475876237362,-0.0003389286747926268,0.020783726980623224
