Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:34:56.512000,-0.08860293950042414,-0.12253823406351957,-0.24654321950230196
2025/11/6 13:34:56.522000,-0.09210043801067108,-0.12246709680635182,-0.24818678884327372
2025/11/6 13:34:56.532000,-0.09453613288302704,-0.12136899852333227,-0.24855400768385083
2025/11/6 13:34:56.542000,-0.0960721073507626,-0.11939381067453764,-0.2478684899161835
2025/11/6 13:34:56.552000,-0.09699064717709183,-0.11681425565804279,-0.24652641154599186
2025/11/6 13:34:56.562000,-0.0976525707098444,-0.1139846593315387,-0.24503661329565585
2025/11/6 13:34:56.572000,-0.09844133084488499,-0.11128483069933279,-0.2439390085506814
2025/11/6 13:34:56.582000,-0.09970353021151157,-0.109059831102478,-0.24371710884000608
2025/11/6 13:34:56.592000,-0.10169612096010894,-0.10756624640199594,-0.24472023724734138
2025/11/6 13:34:56.602000,-0.10454852542293652,-0.10693353672645098,-0.24710793603657288
2025/11/6 13:34:56.612000,-0.1082452983276781,-0.10714617575981394,-0.2508248689451945
2025/11/6 13:34:56.622000,-0.11263168029351994,-0.10804882393141865,-0.25560953762509797
2025/11/6 13:34:56.632000,-0.11744030701857966,-0.10937277215791016,-0.26103436309071604
2025/11/6 13:34:56.642000,-0.12233330016710509,-0.11077804675805986,-0.2665690306115377
2025/11/6 13:34:56.652000,-0.12695153893028793,-0.11190314448674404,-0.27165528069072975
2025/11/6 13:34:56.662000,-0.13096289262323108,-0.11241412635457496,-0.2757807551352608
2025/11/6 13:34:56.672000,-0.1341027185031714,-0.11204610800068462,-0.27854130181492076
2025/11/6 13:34:56.682000,-0.1362016718138669,-0.1106319223170254,-0.2796837176417083
2025/11/6 13:34:56.692000,-0.1371979318569327,-0.10811492685711888,-0.2791242675317156
2025/11/6 13:34:56.702000,-0.13713412316131335,-0.10454618036981714,-0.2769432540287299
2025/11/6 13:34:56.712000,-0.13614257294121046,-0.10006951846255752,-0.2733609287230052
2025/11/6 13:34:56.722000,-0.13442392774131373,-0.09489939860908117,-0.26870218886593733
2025/11/6 13:34:56.732000,-0.13222309821456085,-0.08929547155322926,-0.2633563378012985
2025/11/6 13:34:56.742000,-0.129804751478657,-0.08353633380723424,-0.25773607593094616
2025/11/6 13:34:56.752000,-0.12742981716882373,-0.07789426377985148,-0.25223888350066404
2025/11/6 13:34:56.762000,-0.12533473084329277,-0.07261287189035553,-0.24721397523655253
2025/11/6 13:34:56.772000,-0.12371521775409539,-0.06788952689606115,-0.2429376803755222
2025/11/6 13:34:56.782000,-0.12271558116340198,-0.06386363345362944,-0.239598678897878
2025/11/6 13:34:56.792000,-0.1224233945977497,-0.060610920880361185,-0.23729290954406768
2025/11/6 13:34:56.802000,-0.12286939192184537,-0.05814378290633615,-0.2360275816532842
2025/11/6 13:34:56.812000,-0.12403302758663243,-0.05641815541363665,-0.23573431236047193
2025/11/6 13:34:56.822000,-0.1258541164885824,-0.05534712553848231,-0.23629109750924626
2025/11/6 13:34:56.832000,-0.12824930693079706,-0.05481979045709956,-0.23755061110388875
2025/11/6 13:34:56.842000,-0.13112983430397346,-0.05472170524228831,-0.23936939295743132
2025/11/6 13:34:56.852000,-0.13441581426218385,-0.054952107526094585,-0.24163098912631442
2025/11/6 13:34:56.862000,-0.13804321043625434,-0.05543386140611001,-0.24425732484687623
2025/11/6 13:34:56.872000,-0.14196205738415751,-0.05611440802851764,-0.2472060691584237
2025/11/6 13:34:56.882000,-0.1461272854636569,-0.05695884401762513,-0.25045591376311405
2025/11/6 13:34:56.892000,-0.15048556143091035,-0.057938441691450515,-0.25398496890297484
2025/11/6 13:34:56.902000,-0.15496250450651544,-0.05901886537638823,-0.2577490122212869
2025/11/6 13:34:56.912000,-0.15945436746497177,-0.06015192853332996,-0.2616658880060242
2025/11/6 13:34:56.922000,-0.1638268578446634,-0.06127323266979884,-0.26561019153168175
2025/11/6 13:34:56.932000,-0.16792161530150623,-0.06230599349973737,-0.2694192121803135
2025/11/6 13:34:56.942000,-0.17156865351133077,-0.06316941898685263,-0.2729079095804805
2025/11/6 13:34:56.952000,-0.1746015436363288,-0.06378866346325696,-0.2758883327170306
2025/11/6 13:34:56.962000,-0.17687178859677477,-0.06410310261796137,-0.2781881515540696
2025/11/6 13:34:56.972000,-0.17825989673566026,-0.06407082067938003,-0.27966444365877496
2025/11/6 13:34:56.982000,-0.17868265444742326,-0.06366946760674214,-0.28021210254153484
2025/11/6 13:34:56.992000,-0.17809791300214406,-0.06289574777291379,-0.2797693164082795
2025/11/6 13:34:57.002000,-0.17650888145322208,-0.06176644989832292,-0.27832361943041717
2025/11/6 13:34:57.012000,-0.17396926446102112,-0.060322853900267426,-0.2759206822803866
2025/11/6 13:34:57.022000,-0.17058905777373373,-0.05863828799553755,-0.2726753616502898
2025/11/6 13:34:57.032000,-0.1665392596389919,-0.056826731939195796,-0.2687821898765801
2025/11/6 13:34:57.042000,-0.16205300679655837,-0.05504951128505753,-0.2645215736120826
2025/11/6 13:34:57.052000,-0.1574208412363769,-0.05351718510401138,-0.2602582237560749
2025/11/6 13:34:57.062000,-0.1529783344523234,-0.052483963265466727,-0.2564286352051999
2025/11/6 13:34:57.072000,-0.14908473219954133,-0.05223224875766069,-0.2535145805523019
2025/11/6 13:34:57.082000,-0.1460920902080396,-0.05304594130908208,-0.2520007885470844
2025/11/6 13:34:57.092000,-0.14430627530570705,-0.055173590557863195,-0.2523183242242436
2025/11/6 13:34:57.102000,-0.14394420637078453,-0.058785970715682145,-0.25478019145975195
2025/11/6 13:34:57.112000,-0.14509454195683108,-0.06393569502557028,-0.2595201526816536
2025/11/6 13:34:57.122000,-0.1476898956838179,-0.07052742546489849,-0.2664471911624069
2025/11/6 13:34:57.132000,-0.15149688984975446,-0.07830555363857544,-0.2752256395713796
2025/11/6 13:34:57.142000,-0.15612698485309678,-0.08686292393854467,-0.2852862420362411
