Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:35:38.812000,-0.2039972228121476,-0.08401424406696867,-0.16358600593465084
2025/11/6 13:35:38.822000,-0.2000992255331394,-0.08202017370065823,-0.1590525356936418
2025/11/6 13:35:38.832000,-0.19344699755348516,-0.0775779293339302,-0.15059420174032365
2025/11/6 13:35:38.842000,-0.18428479318593127,-0.07086785092134718,-0.138538754722591
2025/11/6 13:35:38.852000,-0.17302570675795192,-0.062240791428248676,-0.12347080828324605
2025/11/6 13:35:38.862000,-0.16022057351901353,-0.05219100219433548,-0.10618690065810227
2025/11/6 13:35:38.872000,-0.14651473120462322,-0.04131576092925937,-0.08763141868073579
2025/11/6 13:35:38.882000,-0.13259706608974198,-0.030266105990643277,-0.06882049826482425
2025/11/6 13:35:38.892000,-0.11914527507463357,-0.019692660165563425,-0.05075999868646318
2025/11/6 13:35:38.902000,-0.10677150315022643,-0.01019075246543083,-0.03436362377414984
2025/11/6 13:35:38.912000,-0.09597325709778515,-0.0022498493137439457,-0.020378354962437388
2025/11/6 13:35:38.922000,-0.08709474234352865,0.003787217302201884,-0.009325062681843285
2025/11/6 13:35:38.932000,-0.08030291378476695,0.007750382319626714,-0.0014611365027677667
2025/11/6 13:35:38.942000,-0.07558088502852622,0.009650714563559037,0.0032306293347619808
2025/11/6 13:35:38.952000,-0.07273944572087865,0.00967011571273746,0.005025834960925103
2025/11/6 13:35:38.962000,-0.0714454494776734,0.008133725601317754,0.004416983033652837
2025/11/6 13:35:38.972000,-0.07126385905875343,0.005468416641172813,0.002051451703699164
2025/11/6 13:35:38.982000,-0.07170866383710095,0.002152227061612777,-0.0013441889565486698
2025/11/6 13:35:38.992000,-0.07229702181795183,-0.0013395589096262261,-0.0050452450077268715
2025/11/6 13:35:39.002000,-0.07260052192582478,-0.0045854067789189434,-0.008406057770575799
2025/11/6 13:35:39.012000,-0.0722870652840889,-0.007258887256762381,-0.010923159010576194
2025/11/6 13:35:39.022000,-0.07114728217922595,-0.00915424799807052,-0.012275042951684176
2025/11/6 13:35:39.032000,-0.06910189866104288,-0.010192800845560623,-0.012333131743075265
2025/11/6 13:35:39.042000,-0.06619061014304728,-0.010410980404263193,-0.01114481551923787
2025/11/6 13:35:39.052000,-0.06254650031136466,-0.00993430538217105,-0.008894649695127398
2025/11/6 13:35:39.062000,-0.0583614517014982,-0.008942718066728028,-0.005851977010920259
2025/11/6 13:35:39.072000,-0.05384811046122706,-0.007632875948341444,-0.0023136270228421157
2025/11/6 13:35:39.082000,-0.04920393565246328,-0.006183033763252355,0.0014495599144828328
2025/11/6 13:35:39.092000,-0.04458276130063832,-0.004726060025761647,0.005233920981515476
2025/11/6 13:35:39.102000,-0.04007843279045886,-0.003335094089779722,0.008925057611676175
2025/11/6 13:35:39.112000,-0.035722800473167116,-0.0020238487652503023,0.012497743554261392
2025/11/6 13:35:39.122000,-0.03149693898752193,-0.0007600644686237557,0.015995824609132493
2025/11/6 13:35:39.132000,-0.027351389736357534,0.0005123808455836376,0.019498884481491126
2025/11/6 13:35:39.142000,-0.023230039779423728,0.0018482916763235546,0.023084240571054522
2025/11/6 13:35:39.152000,-0.019092924008466072,0.0032777682901670158,0.026791822321048223
2025/11/6 13:35:39.162000,-0.014934427908386727,0.004788218815764966,0.030597527538291064
2025/11/6 13:35:39.172000,-0.010794334956257368,0.006314260294259466,0.034398853716449754
2025/11/6 13:35:39.182000,-0.00676027753050934,0.007736748606115007,0.0380146095890342
2025/11/6 13:35:39.192000,-0.002961617535989225,0.00889072522370532,0.04119820763102097
2025/11/6 13:35:39.202000,0.0004440291274204755,0.009581025407087773,0.043662320336666526
2025/11/6 13:35:39.212000,0.003290192123867497,0.009604172204395245,0.04511238908283225
2025/11/6 13:35:39.222000,0.005425898576705057,0.00877554550493126,0.04528706876919244
2025/11/6 13:35:39.232000,0.006743789525058386,0.006960374397524116,0.04400327233265713
2025/11/6 13:35:39.242000,0.007208986117947402,0.004105139236313116,0.041200891824616864
2025/11/6 13:35:39.252000,0.006883372869727622,0.00026373463376577755,0.03697921615988032
2025/11/6 13:35:39.262000,0.005939331132432613,-0.004387706977789618,0.03161648408004943
2025/11/6 13:35:39.272000,0.004658619406765485,-0.009551691579682109,0.025566539923362303
2025/11/6 13:35:39.282000,0.003414714537040342,-0.014827718551193858,0.019430262766001065
2025/11/6 13:35:39.292000,0.0026392394847136735,-0.019747557945402616,0.013902734885654675
2025/11/6 13:35:39.302000,0.0027753780027580666,-0.02382444429428615,0.009700546886770633
2025/11/6 13:35:39.312000,0.004224253961318758,-0.02660989540576164,0.007478331912558443
2025/11/6 13:35:39.322000,0.00729349889418518,-0.02774856033766787,0.007748479560448704
2025/11/6 13:35:39.332000,0.012158328761043502,-0.027020498993119313,0.010819573281803926
2025/11/6 13:35:39.342000,0.018842818840201114,-0.024363010531982143,0.016765224713624707
2025/11/6 13:35:39.352000,0.027223760894550142,-0.019869411444058682,0.025427232233633558
2025/11/6 13:35:39.362000,0.0370540603049796,-0.013767584332007754,0.036448934175049706
2025/11/6 13:35:39.372000,0.04799919951406906,-0.00638469205179687,0.04932924057946938
2025/11/6 13:35:39.382000,0.059679729343560695,0.001894801326979223,0.06348660672633819
2025/11/6 13:35:39.392000,0.07171415446969964,0.010672056205323632,0.07832419305448718
2025/11/6 13:35:39.402000,0.0837580341416192,0.01957360338623565,0.09328982713821776
2025/11/6 13:35:39.412000,0.09553573808011684,0.02828451913478769,0.10792548601757232
2025/11/6 13:35:39.422000,0.10686160291865787,0.03657183016261384,0.12190137964690032
2025/11/6 13:35:39.432000,0.11764781336071384,0.044295297096266284,0.1350303970906678
2025/11/6 13:35:39.442000,0.1278974721468491,0.05140380421863283,0.1472604962526073
2025/11/6 13:35:39.452000,0.13768338677167846,0.05791784201837574,0.15864612727661698
2025/11/6 13:35:39.462000,0.14711600788438495,0.06390166340634129,0.16930436037925822
2025/11/6 13:35:39.472000,0.15630670871969,0.06943133831627579,0.17936515446738377
2025/11/6 13:35:39.482000,0.16533378870368198,0.07456578751369192,0.18892628835341702
2025/11/6 13:35:39.492000,0.17421728138784365,0.07932632532069533,0.19802108793936857
2025/11/6 13:35:39.502000,0.18290540256472132,0.08368699369307236,0.20660228308503253
2025/11/6 13:35:39.512000,0.19127235718003555,0.08757495566059981,0.2145409115494456
2025/11/6 13:35:39.522000,0.1991258977261604,0.09087891070936971,0.22163737702755348
2025/11/6 13:35:39.532000,0.20622305675693964,0.09346350533974213,0.22764202135905345
2025/11/6 13:35:39.542000,0.21229222392214897,0.09518758414344214,0.23228259694911627
2025/11/6 13:35:39.552000,0.2170586417369429,0.09592333843545547,0.2352947971653256
2025/11/6 13:35:39.562000,0.2202695941503856,0.0955729387402155,0.23645091521821704
2025/11/6 13:35:39.572000,0.2217163017781404,0.09408018649052119,0.23558266831754662
2025/11/6 13:35:39.582000,0.2212515064571413,0.09143685670320612,0.23259716494657545
2025/11/6 13:35:39.592000,0.21880329973840063,0.08768525776179364,0.22748770115215022
2025/11/6 13:35:39.602000,0.21438583793812016,0.08291897324533931,0.22034163516059516
2025/11/6 13:35:39.612000,0.20810666950273293,0.07728296538470386,0.21134621786627802
2025/11/6 13:35:39.622000,0.2001695237198048,0.07097299675785873,0.20079137657496876
2025/11/6 13:35:39.632000,0.1908708959933888,0.06423307930369893,0.1890669084492182
2025/11/6 13:35:39.642000,0.18058843353128784,0.0573485882091318,0.17665050517081338
2025/11/6 13:35:39.652000,0.1697593734390166,0.050632478588323204,0.16408318618442339
2025/11/6 13:35:39.662000,0.15884892185941302,0.044403507433280975,0.15193109456400739
2025/11/6 13:35:39.672000,0.14831136014718826,0.038958173803220364,0.1407368809687082
2025/11/6 13:35:39.682000,0.1385494457440658,0.03454082286747112,0.13096804969496112
2025/11/6 13:35:39.692000,0.129878871668344,0.03131767823643816,0.12297160465831786
2025/11/6 13:35:39.702000,0.12250366200159324,0.02936002825181866,0.11694336466577421
2025/11/6 13:35:39.712000,0.11650593679095278,0.028639732913831706,0.11291697771425942
2025/11/6 13:35:39.722000,0.11185045397792426,0.029037383718455545,0.11077322675563123
2025/11/6 13:35:39.732000,0.10840157395214223,0.030360727254524378,0.11026603845276818
2025/11/6 13:35:39.742000,0.10594831738786525,0.032369116643392926,0.11105873219906719
2025/11/6 13:35:39.752000,0.10423239172557908,0.034799247427764746,0.1127631720712646
2025/11/6 13:35:39.762000,0.10297463588226241,0.03738823327620849,0.11497566464825695
2025/11/6 13:35:39.772000,0.10189690667569073,0.03989156449942727,0.11730580046896405
2025/11/6 13:35:39.782000,0.10073809096395347,0.0420948316455535,0.11939658016532262
2025/11/6 13:35:39.792000,0.09926399070422298,0.04381894197970332,0.12093543727659141
2025/11/6 13:35:39.802000,0.09727172256327621,0.04491954477441351,0.12165710016735129
