Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:35:53.782000,-0.17832403038643796,-0.07861923915701113,-0.19939613392543226
2025/11/6 13:35:53.792000,-0.17894115445413272,-0.07821565079279447,-0.1995720075138704
2025/11/6 13:35:53.802000,-0.1786062600788666,-0.07741200987305064,-0.19883628378162657
2025/11/6 13:35:53.812000,-0.1773926512940397,-0.07630192799592261,-0.19729807742134195
2025/11/6 13:35:53.822000,-0.17539949423189172,-0.07497745671964029,-0.19507663796266825
2025/11/6 13:35:53.832000,-0.17275342576756036,-0.07353171590107155,-0.19230806009497534
2025/11/6 13:35:53.842000,-0.169606456600777,-0.07206063721872652,-0.18914935825190882
2025/11/6 13:35:53.852000,-0.16612753654683698,-0.07066050536640622,-0.18577462193285102
2025/11/6 13:35:53.862000,-0.16248741601420114,-0.0694198856458797,-0.18236109706278728
2025/11/6 13:35:53.872000,-0.15883873842683738,-0.06840689059280836,-0.1790667586211576
2025/11/6 13:35:53.882000,-0.15529511953651098,-0.06765479919915052,-0.17600415686617002
2025/11/6 13:35:53.892000,-0.1519138365721019,-0.06715005293071397,-0.17321704672861576
2025/11/6 13:35:53.902000,-0.14868609590845838,-0.0668260856930244,-0.1706657115519118
2025/11/6 13:35:53.912000,-0.1455370018929576,-0.06656486397141714,-0.16822459607055604
2025/11/6 13:35:53.922000,-0.14233550338999224,-0.06620663135440241,-0.16569357421959513
2025/11/6 13:35:53.932000,-0.13891333994081945,-0.06556745638629874,-0.1628224636081832
2025/11/6 13:35:53.942000,-0.13509086330604225,-0.06446302432588219,-0.1593463758045629
2025/11/6 13:35:53.952000,-0.13070611756129036,-0.06273536578118777,-0.1550267607937553
2025/11/6 13:35:53.962000,-0.12564209672318494,-0.06027759698611812,-0.1496905719354289
2025/11/6 13:35:53.972000,-0.11984672975012756,-0.05705143853463113,-0.1432594902706799
2025/11/6 13:35:53.982000,-0.11334181472697635,-0.053094020254796204,-0.13576365911456628
2025/11/6 13:35:53.992000,-0.1062205287903708,-0.048513758085270975,-0.12733920283161804
2025/11/6 13:35:54.002000,-0.09863651914378135,-0.04347824135139838,-0.11821350726096741
2025/11/6 13:35:54.012000,-0.09078898886544473,-0.03819840086430859,-0.10868427594417658
2025/11/6 13:35:54.022000,-0.0829070027212464,-0.032912168906980066,-0.09909687073890605
2025/11/6 13:35:54.032000,-0.0752335839472249,-0.027868304910488806,-0.08982077912241275
2025/11/6 13:35:54.042000,-0.06800818073951698,-0.02330897125061826,-0.08122312526747631
2025/11/6 13:35:54.052000,-0.06144630055478817,-0.019449667216773492,-0.07363736726164306
2025/11/6 13:35:54.062000,-0.0557171431925626,-0.016457142411078984,-0.06732841299609962
2025/11/6 13:35:54.072000,-0.05092207689318107,-0.014428120027873415,-0.06245867006318001
2025/11/6 13:35:54.082000,-0.0470775523520508,-0.013372573700994095,-0.05906088349071634
2025/11/6 13:35:54.092000,-0.044105809589981115,-0.013204987331830786,-0.05702315013525358
2025/11/6 13:35:54.102000,-0.041836085761620345,-0.013746187639952445,-0.05609019347790001
2025/11/6 13:35:54.112000,-0.04001774629679289,-0.014737016918153156,-0.05588287120182098
2025/11/6 13:35:54.122000,-0.03834456467860148,-0.015863096884195294,-0.05593474276419588
2025/11/6 13:35:54.132000,-0.036487013332612395,-0.016787726045017437,-0.055741186525837094
2025/11/6 13:35:54.142000,-0.034128183265085155,-0.017188604288625176,-0.05481461868755849
2025/11/6 13:35:54.152000,-0.030999247994813572,-0.016794127507212597,-0.05273952595793216
2025/11/6 13:35:54.162000,-0.02691119795664909,-0.015415709823946244,-0.049222049335126666
2025/11/6 13:35:54.172000,-0.02177969092144716,-0.012972843905273146,-0.044129059045292685
2025/11/6 13:35:54.182000,-0.015639548249575697,-0.00950745348962112,-0.03751128068306256
2025/11/6 13:35:54.192000,-0.008645944853070353,-0.005184613929498372,-0.029605851229587338
2025/11/6 13:35:54.202000,-0.0010611075155912975,-0.0002784081465000421,-0.020816368824410153
2025/11/6 13:35:54.212000,0.006772493138274993,0.004856099052493346,-0.011671910280738773
2025/11/6 13:35:54.222000,0.014469581167794288,0.009821696777863653,-0.002769578502528014
2025/11/6 13:35:54.232000,0.021645635432538612,0.014223821439813933,0.005292293654336422
2025/11/6 13:35:54.242000,0.027960827963091406,0.017715322155896385,0.011981499318254929
2025/11/6 13:35:54.252000,0.033158370741188437,0.020035248152834362,0.016891077748925287
2025/11/6 13:35:54.262000,0.0370925234168451,0.021037073016131003,0.0197833083679905
2025/11/6 13:35:54.272000,0.03974378903721243,0.02070394798185582,0.020614791849045744
2025/11/6 13:35:54.282000,0.04122099888503317,0.019150592492271745,0.01954172941135554
2025/11/6 13:35:54.292000,0.04175113007797315,0.016612593349691396,0.01690618323035814
2025/11/6 13:35:54.302000,0.04165798681494515,0.01342433790333597,0.013204781467503812
2025/11/6 13:35:54.312000,0.04133129522966017,0.00998729200724946,0.009042142622715105
2025/11/6 13:35:54.322000,0.04118887233028601,0.006731312517532506,0.00507292765365519
2025/11/6 13:35:54.332000,0.041635822593592,0.004072853810684174,0.001938395841855317
2025/11/6 13:35:54.342000,0.04302529746225503,0.002374612028113343,0.00020452223026018457
2025/11/6 13:35:54.352000,0.04562505972921449,0.001911065072320639,0.0003086261137941748
2025/11/6 13:35:54.362000,0.0495935330072641,0.0028438196901339197,0.002520545148136377
2025/11/6 13:35:54.372000,0.054968198984737926,0.005209632825206645,0.006922735891905146
2025/11/6 13:35:54.382000,0.061667329051567354,0.008921895432096094,0.013410582194959386
2025/11/6 13:35:54.392000,0.06950340870921079,0.013783808902734174,0.021710409757696947
2025/11/6 13:35:54.402000,0.07820505162066504,0.019510184777401685,0.0314107421386893
2025/11/6 13:35:54.412000,0.08744452927123936,0.025755273231697462,0.04200299163334034
2025/11/6 13:35:54.422000,0.09686884442295562,0.03214469521082264,0.052928788940919624
2025/11/6 13:35:54.432000,0.10613203484034583,0.03830906157833347,0.06363047374655714
2025/11/6 13:35:54.442000,0.11492542483239776,0.043915790437963065,0.07359962617474633
2025/11/6 13:35:54.452000,0.12300218241400918,0.04869534113665558,0.0824179137390762
2025/11/6 13:35:54.462000,0.13019351801626822,0.052459111480997855,0.08978586337640107
2025/11/6 13:35:54.472000,0.1364157577128452,0.055108087859183086,0.09553780307845974
2025/11/6 13:35:54.482000,0.1416693051676413,0.05663310534262622,0.0996438616469893
2025/11/6 13:35:54.492000,0.14603136631895897,0.05710860516247673,0.10220153126427403
2025/11/6 13:35:54.502000,0.14964411966462,0.05668180461100819,0.10341947539889809
2025/11/6 13:35:54.512000,0.1526992605609987,0.05555844256209491,0.10359534244090735
2025/11/6 13:35:54.522000,0.15541922139660902,0.05398540738800006,0.10308827362396364
2025/11/6 13:35:54.532000,0.15803531367829105,0.05223028652192474,0.10228651277843706
2025/11/6 13:35:54.542000,0.16076359744755964,0.05055842287436346,0.10157132614297859
2025/11/6 13:35:54.552000,0.16378025673739838,0.049209113573513596,0.10127993264395865
2025/11/6 13:35:54.562000,0.16719926151957887,0.04837353904674285,0.10167152137640273
2025/11/6 13:35:54.572000,0.1710554704706716,0.04817718112314173,0.10290070770809401
2025/11/6 13:35:54.582000,0.1752956090226473,0.048668638417289745,0.10500153018529249
2025/11/6 13:35:54.592000,0.1797781746414927,0.049815540354776644,0.10788316683822413
2025/11/6 13:35:54.602000,0.18428243093138919,0.05150778958380514,0.11133757708915815
2025/11/6 13:35:54.612000,0.18852687502953314,0.05356896953857354,0.11505993121742006
2025/11/6 13:35:54.622000,0.19219772847693606,0.055777110257655915,0.11868314308591893
2025/11/6 13:35:54.632000,0.1949860889989783,0.05789418057489737,0.1218251889323369
2025/11/6 13:35:54.642000,0.1966283935022084,0.059699824527326695,0.1241422611452557
2025/11/6 13:35:54.652000,0.1969416081270574,0.06102175114445846,0.12537619953462506
2025/11/6 13:35:54.662000,0.19584491047853836,0.06175541479967256,0.1253849588437686
2025/11/6 13:35:54.672000,0.19336359972596395,0.06186913423578544,0.1241501272114863
2025/11/6 13:35:54.682000,0.18961614260906112,0.06139539663519267,0.1217624876117823
2025/11/6 13:35:54.692000,0.18478899295044238,0.06041242114730283,0.11839174430734378
2025/11/6 13:35:54.702000,0.17910509108376582,0.05902109521720422,0.11424824912592943
2025/11/6 13:35:54.712000,0.17279163896279448,0.0573218608176192,0.10954391262161953
2025/11/6 13:35:54.722000,0.16605196257162613,0.05539515139038248,0.10445817059612228
2025/11/6 13:35:54.732000,0.15904502164475498,0.0532878186257032,0.09911324486447762
