Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:35:30.602000,-0.10359135590389601,-0.02525604008414445,-0.03092717721998206
2025/11/6 13:35:30.612000,-0.1004598613295904,-0.025193548478161853,-0.028960403002440266
2025/11/6 13:35:30.622000,-0.0971633761756171,-0.024917510490553685,-0.026772293862952545
2025/11/6 13:35:30.632000,-0.0937677377030729,-0.024494253619161133,-0.024454007564930547
2025/11/6 13:35:30.642000,-0.09032928437940468,-0.023980706396911744,-0.02208235651314852
2025/11/6 13:35:30.652000,-0.08688171669835454,-0.02341139214268556,-0.019700536694779752
2025/11/6 13:35:30.662000,-0.08342603682908756,-0.022788638550461482,-0.017303572214626528
2025/11/6 13:35:30.672000,-0.07992606053538787,-0.022078511078315544,-0.01483208210565043
2025/11/6 13:35:30.682000,-0.07631079746679148,-0.021213748015421807,-0.012176138381535556
2025/11/6 13:35:30.692000,-0.07248284224649915,-0.020102798152258294,-0.009188012426842113
2025/11/6 13:35:30.702000,-0.06833042681653911,-0.01864254947807109,-0.005700547757382268
2025/11/6 13:35:30.712000,-0.06374069953688011,-0.016732184850070664,-0.0015475389897479097
2025/11/6 13:35:30.722000,-0.05861255383397612,-0.014286256008172293,0.0034167868740446194
2025/11/6 13:35:30.732000,-0.05286816190603405,-0.011245871027802445,0.00930091729314042
2025/11/6 13:35:30.742000,-0.04646288089843198,-0.007587532565034583,0.01616238752407506
2025/11/6 13:35:30.752000,-0.039393444984490045,-0.0033296402166493877,0.02399703845952411
2025/11/6 13:35:30.762000,-0.03170449896559169,0.0014630024859556001,0.032730645768165534
2025/11/6 13:35:30.772000,-0.023493070943348293,0.0066767462183255355,0.04221324566549353
2025/11/6 13:35:30.782000,-0.01490906903892919,0.012150366017203595,0.05221885331780249
2025/11/6 13:35:30.792000,-0.006148522999648298,0.017683133761048964,0.06245528245836493
2025/11/6 13:35:30.802000,0.00256286128347738,0.023051980934716887,0.07258761646981214
2025/11/6 13:35:30.812000,0.01099493588792455,0.028036740673535898,0.08227427182095334
2025/11/6 13:35:30.822000,0.018942651088186158,0.03244892838295077,0.09120957743206096
2025/11/6 13:35:30.832000,0.02625401764885804,0.036158201815233715,0.0991646488492073
2025/11/6 13:35:30.842000,0.03285155674127005,0.03911167161871465,0.1060193510552679
