Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:35:02.412000,-0.038701971737909235,-0.03028826197420298,-0.08889454312864742
2025/11/6 13:35:02.422000,-0.03299830361858025,-0.02881497887762785,-0.08301435023168424
2025/11/6 13:35:02.432000,-0.02587665164635289,-0.025936543316948613,-0.07505573013938194
2025/11/6 13:35:02.442000,-0.01766158274286056,-0.021969434260577236,-0.06553461888092216
2025/11/6 13:35:02.452000,-0.008802956972550902,-0.017361263410827776,-0.05515140140977737
2025/11/6 13:35:02.462000,0.0001770481561310655,-0.012636964488197233,-0.044710277138197085
2025/11/6 13:35:02.472000,0.00875162953724351,-0.008329331142160445,-0.035017054258187796
2025/11/6 13:35:02.482000,0.016459676221963593,-0.004906282058335598,-0.02677323228841988
2025/11/6 13:35:02.492000,0.022966421549616756,-0.002707693154078261,-0.020484707764190646
2025/11/6 13:35:02.502000,0.028105041649781615,-0.0019017496885884722,-0.016399186218534423
2025/11/6 13:35:02.512000,0.03189387278982542,-0.0024664754881020823,-0.014480276511281476
2025/11/6 13:35:02.522000,0.0345276772048595,-0.004198118410019935,-0.01442068744359759
2025/11/6 13:35:02.532000,0.036344843352657974,-0.006744584985437896,-0.015691997346275355
2025/11/6 13:35:02.542000,0.03777602508470801,-0.009658491909098066,-0.017623136533661876
2025/11/6 13:35:02.552000,0.03928278255704093,-0.012461112992853962,-0.019494796361645972
2025/11/6 13:35:02.562000,0.04129591031873653,-0.014706997276469402,-0.020634699986327942
2025/11/6 13:35:02.572000,0.044162272334590136,-0.016039716929687586,-0.020499675463177436
2025/11/6 13:35:02.582000,0.04810730066855329,-0.01623108189563205,-0.01873327622721177
2025/11/6 13:35:02.592000,0.05321829213620488,-0.0151985912753827,-0.015191326800248262
2025/11/6 13:35:02.602000,0.05945059699796773,-0.012999178226625385,-0.009932655511006527
2025/11/6 13:35:02.612000,0.06665467211320114,-0.009801404001143932,-0.0031783533071828574
2025/11/6 13:35:02.622000,0.07461787606651177,-0.005842278938764989,0.004751150946280092
2025/11/6 13:35:02.632000,0.08311210171586791,-0.0013777613749302309,0.013507737581191614
2025/11/6 13:35:02.642000,0.0919375294669722,0.0033630463716460834,0.022781243923171268
2025/11/6 13:35:02.652000,0.10095386862448785,0.00821109474002707,0.032346207842978814
2025/11/6 13:35:02.662000,0.11009320491671576,0.013072053801325256,0.042081295848888645
2025/11/6 13:35:02.672000,0.11935282354708326,0.017920989823454414,0.0519595472258384
2025/11/6 13:35:02.682000,0.12877122128245239,0.022780402894077234,0.06201456979366471
2025/11/6 13:35:02.692000,0.1383941493715628,0.027688413753477692,0.07229280205518585
2025/11/6 13:35:02.702000,0.1482387210674473,0.0326649927578308,0.0828035094049352
2025/11/6 13:35:02.712000,0.15826295003565688,0.03768356505708881,0.09347728228056928
2025/11/6 13:35:02.722000,0.1683467057694948,0.04265404614008034,0.10414184588194764
2025/11/6 13:35:02.732000,0.17828793696840245,0.04742107617023095,0.11452059937092063
2025/11/6 13:35:02.742000,0.18781474481466398,0.051777628496279315,0.12425403492525755
