Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:35:13.782000,-0.16278024756470477,-0.042118256872381965,-0.08080240210586775
2025/11/6 13:35:13.792000,-0.1587155007696085,-0.041311800817467104,-0.07711920634995423
2025/11/6 13:35:13.802000,-0.15332568319988416,-0.03918926077892648,-0.07134703351300764
2025/11/6 13:35:13.812000,-0.14709575098854955,-0.036208498935854705,-0.06420252709480218
2025/11/6 13:35:13.822000,-0.1405398884570302,-0.032871084322570965,-0.05646192095359104
2025/11/6 13:35:13.832000,-0.13413371946662117,-0.029650829394299805,-0.04885627562487688
2025/11/6 13:35:13.842000,-0.1282545115761553,-0.02692974222012856,-0.04197787860397306
2025/11/6 13:35:13.852000,-0.12313907347088893,-0.024951972045839266,-0.03621320239188652
2025/11/6 13:35:13.862000,-0.11886633486522213,-0.023803366517989033,-0.03171353585085013
2025/11/6 13:35:13.872000,-0.11536700074131906,-0.023419295737169277,-0.028407082385027593
2025/11/6 13:35:13.882000,-0.11245694619675001,-0.02361739348572356,-0.026047451430351254
2025/11/6 13:35:13.892000,-0.10988585110826155,-0.024146509654704273,-0.024285620342227254
2025/11/6 13:35:13.902000,-0.10738991951185461,-0.02474032770175605,-0.022748353779205477
2025/11/6 13:35:13.912000,-0.10473804258355995,-0.025164481079626155,-0.021106732664199435
2025/11/6 13:35:13.922000,-0.10176343493140144,-0.025248760994589448,-0.019122592079534873
2025/11/6 13:35:13.932000,-0.09837647979091613,-0.024900073840980808,-0.016666680332008077
2025/11/6 13:35:13.942000,-0.09455884248277319,-0.024096508632086178,-0.013709241084382873
2025/11/6 13:35:13.952000,-0.0903432104977131,-0.022867231197425175,-0.01029004960009372
2025/11/6 13:35:13.962000,-0.08578598265292137,-0.02126561762910595,-0.006478782635900959
2025/11/6 13:35:13.972000,-0.08094085373776777,-0.019343417124343343,-0.0023370678655982857
2025/11/6 13:35:13.982000,-0.07583958517030737,-0.01713211669244774,0.002108826832472266
2025/11/6 13:35:13.992000,-0.07048322888187297,-0.01463483398080273,0.006879809995827713
2025/11/6 13:35:14.002000,-0.0648439012632781,-0.011828896379554865,0.012039991439752207
2025/11/6 13:35:14.012000,-0.05887478694868442,-0.008676626320933745,0.017680432703596205
2025/11/6 13:35:14.022000,-0.05252466442163772,-0.005140286532821503,0.02389642121575264
2025/11/6 13:35:14.032000,-0.04575285844263255,-0.0011968468576364355,0.030764509939443907
2025/11/6 13:35:14.042000,-0.03854126282662784,0.003150759885676091,0.03832413603628193
2025/11/6 13:35:14.052000,-0.030901969083867997,0.00786716420999678,0.04656571982426044
2025/11/6 13:35:14.062000,-0.02288109585706921,0.0128821109666038,0.055424329718219034
2025/11/6 13:35:14.072000,-0.014560076357002849,0.01809070889823422,0.06477727611600653
2025/11/6 13:35:14.082000,-0.006054703450249832,0.023355997031286935,0.074445407766492
2025/11/6 13:35:14.092000,0.0024888424831780442,0.02851442267836768,0.08419929723813963
2025/11/6 13:35:14.102000,0.010901522231106076,0.03338455719224298,0.09377107244575072
2025/11/6 13:35:14.112000,0.019001792825665387,0.03777819572989333,0.10287082361786909
2025/11/6 13:35:14.122000,0.026607387410580885,0.041512438997087064,0.11120552855317228
2025/11/6 13:35:14.132000,0.03354797957184674,0.0444222721509846,0.11849960710555207
2025/11/6 13:35:14.142000,0.039679389364787876,0.0463743593861351,0.12451788423041099
2025/11/6 13:35:14.152000,0.04489947143050632,0.047282274899043686,0.12909098998061785
2025/11/6 13:35:14.162000,0.04916342148737629,0.04712100796375068,0.132139732801842
2025/11/6 13:35:14.172000,0.05249414788648776,0.04593644771066269,0.13369183010779373
2025/11/6 13:35:14.182000,0.05498365169731789,0.04384572728069469,0.1338846006976982
2025/11/6 13:35:14.192000,0.056783878253454434,0.04102674225957387,0.1329508249720337
2025/11/6 13:35:14.202000,0.05808853947086334,0.03769830317744177,0.13118977742808285
2025/11/6 13:35:14.212000,0.059109621727984396,0.03409487323565813,0.12892942196523277
2025/11/6 13:35:14.222000,0.060053252770410626,0.03044099860342847,0.12648774831851034
2025/11/6 13:35:14.232000,0.06109930240519745,0.026930144427691538,0.12414069079344209
2025/11/6 13:35:14.242000,0.06238789098638098,0.023711155501782488,0.12210162741656971
2025/11/6 13:35:14.252000,0.06401437069170268,0.020883741257563926,0.12051446253320075
2025/11/6 13:35:14.262000,0.06603253325225045,0.01850255663878031,0.11945947499504056
2025/11/6 13:35:14.272000,0.0684639640807142,0.016587648232952834,0.1189685476637698
