Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:35:50.422000,-0.2076575026886004,-0.11093265214240483,-0.23684906078598275
2025/11/6 13:35:50.432000,-0.20815888428262852,-0.10972261704449143,-0.23691039819934417
2025/11/6 13:35:50.442000,-0.206163845535269,-0.10639859394909074,-0.2335609228930824
2025/11/6 13:35:50.452000,-0.20190124029659484,-0.10124778387520988,-0.2271457505594039
2025/11/6 13:35:50.462000,-0.19576107170469736,-0.09470290910169027,-0.2182393660273361
2025/11/6 13:35:50.472000,-0.188264763632762,-0.08730889800877051,-0.2076029487989597
2025/11/6 13:35:50.482000,-0.18001727870560624,-0.07967277544453755,-0.1961149744837756
2025/11/6 13:35:50.492000,-0.17164626401245064,-0.07240232059777474,-0.18468263788872724
2025/11/6 13:35:50.502000,-0.16373732648569939,-0.06604276750050259,-0.17414744786512965
2025/11/6 13:35:50.512000,-0.15677566487501826,-0.0610216994426504,-0.16520012482627547
2025/11/6 13:35:50.522000,-0.15110216645499486,-0.0576099248477453,-0.15831684828725684
2025/11/6 13:35:50.532000,-0.1468886038471957,-0.055902409210718707,-0.1537236058726985
2025/11/6 13:35:50.542000,-0.1441334196836742,-0.05582000056391695,-0.1513905803154417
2025/11/6 13:35:50.552000,-0.14267683280973154,-0.0571299193099698,-0.15105460832500206
2025/11/6 13:35:50.562000,-0.14223139428525722,-0.05948060487548795,-0.1522643658479891
2025/11/6 13:35:50.572000,-0.1424223763395931,-0.062445114405480784,-0.15444066600683035
2025/11/6 13:35:50.582000,-0.1428322654433124,-0.06556741403509453,-0.15694384485592777
2025/11/6 13:35:50.592000,-0.1430446889193716,-0.06840702743611043,-0.15914113364792198
2025/11/6 13:35:50.602000,-0.1426841226875436,-0.07057849497784152,-0.1604679179048748
2025/11/6 13:35:50.612000,-0.14144809256218582,-0.0717824673724744,-0.16047726566374493
2025/11/6 13:35:50.622000,-0.13912887027202914,-0.0718256021049406,-0.15887275596939227
2025/11/6 13:35:50.632000,-0.13562295541524771,-0.07062775068892169,-0.1555217553280058
2025/11/6 13:35:50.642000,-0.13092891625974712,-0.06821715151902674,-0.15044984037198067
2025/11/6 13:35:50.652000,-0.12513580359199072,-0.06471589732609506,-0.1438197934054879
2025/11/6 13:35:50.662000,-0.11840417378984347,-0.06031776069487316,-0.13589875435371193
2025/11/6 13:35:50.672000,-0.11094106366565826,-0.055259882132873195,-0.12701637483552522
2025/11/6 13:35:50.682000,-0.10297111686406701,-0.04979083483886998,-0.11751804735201209
2025/11/6 13:35:50.692000,-0.09470822115809674,-0.04413980039905513,-0.10772021873953919
2025/11/6 13:35:50.702000,-0.0863331615573405,-0.03849268402061712,-0.0978762877270877
2025/11/6 13:35:50.712000,-0.07798140268028342,-0.03297951667405763,-0.08815945889149668
2025/11/6 13:35:50.722000,-0.06974207859878778,-0.0276743516292825,-0.07866427004383304
2025/11/6 13:35:50.732000,-0.061666645046913326,-0.022606060624703272,-0.06942418480745806
2025/11/6 13:35:50.742000,-0.05378435542168003,-0.017776874703724965,-0.060440218326641246
2025/11/6 13:35:50.752000,-0.046120957887666014,-0.01318452800180242,-0.051714238877688334
2025/11/6 13:35:50.762000,-0.03871597152468076,-0.008842785327192737,-0.04327925147047358
2025/11/6 13:35:50.772000,-0.03163346976514969,-0.004794845280632509,-0.03521864324127455
2025/11/6 13:35:50.782000,-0.024963010885332593,-0.0011160197455696297,-0.027669068223318966
2025/11/6 13:35:50.792000,-0.018810883786656296,0.002094241140130293,-0.020806963007915527
2025/11/6 13:35:50.802000,-0.013284920326079419,0.0047277515040388685,-0.014823477273460839
2025/11/6 13:35:50.812000,-0.008477123939667597,0.006686104101441659,-0.009894470865294214
2025/11/6 13:35:50.822000,-0.0044477680400475395,0.007898413266360205,-0.006151676988511018
2025/11/6 13:35:50.832000,-0.0012136992266099655,0.008335156040815583,-0.0036598556693643314
2025/11/6 13:35:50.842000,0.0012572779422791447,0.008015818020079446,-0.0024033988522097482
2025/11/6 13:35:50.852000,0.00304522464486523,0.00700934914742346,-0.002284057665124073
2025/11/6 13:35:50.862000,0.004270982361795905,0.005428177501682563,-0.003129122322175576
2025/11/6 13:35:50.872000,0.005085463560030923,0.003418015213192127,-0.004707186689581533
2025/11/6 13:35:50.882000,0.005657955413655991,0.0011461096798942028,-0.006747643600487213
2025/11/6 13:35:50.892000,0.0061651118854124665,-0.0012102505913230144,-0.008960852786270013
2025/11/6 13:35:50.902000,0.006780726752920407,-0.003474656874324855,-0.011057925145389502
2025/11/6 13:35:50.912000,0.0076654220411545015,-0.005482623296539424,-0.012770624913197581
2025/11/6 13:35:50.922000,0.008955717859247758,-0.007093280936407986,-0.013871711752729499
2025/11/6 13:35:50.932000,0.010752968929247153,-0.008201317825614896,-0.014194635346733708
2025/11/6 13:35:50.942000,0.013113452990198282,-0.008747854777489461,-0.01365023417492578
2025/11/6 13:35:50.952000,0.016041477549565974,-0.008728184627865121,-0.012237299739216806
2025/11/6 13:35:50.962000,0.019487948800135935,-0.008193663950888608,-0.010043368528460522
2025/11/6 13:35:50.972000,0.02335653216595568,-0.007245486352613406,-0.0072329742074537795
2025/11/6 13:35:50.982000,0.027517395303269798,-0.0060204046814186785,-0.004023907910258917
2025/11/6 13:35:50.992000,0.03182558495304255,-0.004671519052988793,-0.0006562854332139434
2025/11/6 13:35:51.002000,0.03613963806191356,-0.0033487008975982557,0.002638712881005978
2025/11/6 13:35:51.012000,0.040336980064936134,-0.002182271947911041,0.005664862137157806
2025/11/6 13:35:51.022000,0.04432460447775877,-0.0012716583777770407,0.008278831669250697
2025/11/6 13:35:51.032000,0.048044732130608336,-0.0006795247674834526,0.0103990883000539
2025/11/6 13:35:51.042000,0.05147568627363286,-0.00043119602672958557,0.012006011140256956
2025/11/6 13:35:51.052000,0.05462917106162135,-0.00051800171048344,0.013135324138747406
2025/11/6 13:35:51.062000,0.05754646304798117,-0.0009017570788968365,0.013869119762860926
2025/11/6 13:35:51.072000,0.060296338361633506,-0.0015173728046647406,0.01432917407852824
2025/11/6 13:35:51.082000,0.06297597148805656,-0.0022723027432482445,0.014674852341111488
