Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:35:36.972000,-0.15529376050804267,-0.05401642578019911,-0.0943896819388089
2025/11/6 13:35:36.982000,-0.15790425394115637,-0.0539327026569969,-0.09610969788317203
2025/11/6 13:35:36.992000,-0.16033464057546576,-0.05357962527144189,-0.09749920117555697
2025/11/6 13:35:37.002000,-0.1626529179314382,-0.05305550981482893,-0.09869479689995392
2025/11/6 13:35:37.012000,-0.16488671738490412,-0.05243126158709921,-0.09978416553716643
2025/11/6 13:35:37.022000,-0.16701659226090837,-0.05174242688782482,-0.10079365054970361
2025/11/6 13:35:37.032000,-0.16897706520790534,-0.05098842371565204,-0.10168706497364542
2025/11/6 13:35:37.042000,-0.17066366601747995,-0.050137018424346924,-0.10237302492187067
2025/11/6 13:35:37.052000,-0.1719440097678353,-0.04913194683772104,-0.10271771028745173
2025/11/6 13:35:37.062000,-0.17267136855038356,-0.04790222161101054,-0.102560907330929
2025/11/6 13:35:37.072000,-0.1726991668275364,-0.04637185635976904,-0.10173352005577828
2025/11/6 13:35:37.082000,-0.17189470339830137,-0.044468653341265485,-0.10007450217148038
2025/11/6 13:35:37.092000,-0.17015105402884945,-0.042131366109793233,-0.0974458524344698
2025/11/6 13:35:37.102000,-0.1673973104287887,-0.039315900714935625,-0.09374606972072784
2025/11/6 13:35:37.112000,-0.16360786616448997,-0.03600196601186639,-0.08892355502779188
2025/11/6 13:35:37.122000,-0.15881081526529428,-0.03220089660127662,-0.08299057488095433
2025/11/6 13:35:37.132000,-0.15309423357553442,-0.027963676589053965,-0.07603601424698178
2025/11/6 13:35:37.142000,-0.14660810220710396,-0.0233866403702509,-0.06823291580662023
2025/11/6 13:35:37.152000,-0.13955963844368335,-0.018611967360751713,-0.05983645447172739
2025/11/6 13:35:37.162000,-0.13220103457475307,-0.013821216094845323,-0.05117006990487527
2025/11/6 13:35:37.172000,-0.12481065810875491,-0.00922221685153407,-0.04260096498357255
2025/11/6 13:35:37.182000,-0.11767082830392839,-0.005031768976670736,-0.034509462171585334
2025/11/6 13:35:37.192000,-0.11104637107101889,-0.0014578517920944556,-0.027258371773360365
2025/11/6 13:35:37.202000,-0.1051674462080513,0.001315340300012957,-0.02116760340227325
2025/11/6 13:35:37.212000,-0.10021784653329169,0.003138222611107633,-0.01649606099979463
2025/11/6 13:35:37.222000,-0.09632758676971676,0.00390345175734369,-0.013429372935262487
2025/11/6 13:35:37.232000,-0.09356773396371176,0.0035522349569095946,-0.012070505366624976
2025/11/6 13:35:37.242000,-0.09194631950494014,0.0020803462023688546,-0.012431413593855273
2025/11/6 13:35:37.252000,-0.09140548608603871,-0.00045652906392745773,-0.014425977589767228
2025/11/6 13:35:37.262000,-0.0918204440362963,-0.003939065952680065,-0.01786555560566666
2025/11/6 13:35:37.272000,-0.09300052439002471,-0.008182869801790171,-0.022458397592040172
