Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:35:33.862000,-0.15568835127016944,-0.05519347103289357,-0.08877865987055228
2025/11/6 13:35:33.872000,-0.15081675528095495,-0.0538127124357719,-0.08427180140337831
2025/11/6 13:35:33.882000,-0.14442299678781434,-0.050830361421783155,-0.07747006504956419
2025/11/6 13:35:33.892000,-0.13663952887634212,-0.04634222381073527,-0.06853915720161358
2025/11/6 13:35:33.902000,-0.12773061512835082,-0.04059285378837291,-0.05785450171623241
2025/11/6 13:35:33.912000,-0.11807408010591725,-0.033956486888588655,-0.04597462070658456
2025/11/6 13:35:33.922000,-0.10812324120612593,-0.026896989041273744,-0.03358375205437439
2025/11/6 13:35:33.932000,-0.0983560104136677,-0.019914075807355547,-0.02141400842276181
2025/11/6 13:35:33.942000,-0.0892215171185452,-0.01348651758953312,-0.010162574674582175
2025/11/6 13:35:33.952000,-0.08109385459335283,-0.008022342944922933,-0.00041871762458822737
2025/11/6 13:35:33.962000,-0.07423936177777724,-0.0038227832744642254,0.007389137602401757
2025/11/6 13:35:33.972000,-0.06880048771840463,-0.0010631818263055481,0.013021173265563943
2025/11/6 13:35:33.982000,-0.06479644411282048,0.0002088486411689905,0.016428218581163098
2025/11/6 13:35:33.992000,-0.06213815742279716,6.040501358367534e-05,0.017731567557260755
2025/11/6 13:35:34.002000,-0.06065264932835279,-0.0013498590101854169,0.017187477134287893
2025/11/6 13:35:34.012000,-0.06011098892458455,-0.0037992232340470777,0.015144751607937282
2025/11/6 13:35:34.022000,-0.060254980288895754,-0.007027787735061963,0.012002758617574993
2025/11/6 13:35:34.032000,-0.06081971661750951,-0.01076167049252702,0.00817487594828703
2025/11/6 13:35:34.042000,-0.06155048402882113,-0.014730820523628285,0.004060534904204716
2025/11/6 13:35:34.052000,-0.06221316072901617,-0.018680530246769245,2.7661899459241468e-05
2025/11/6 13:35:34.062000,-0.06259829980265996,-0.022376827972681423,-0.003594734774716807
2025/11/6 13:35:34.072000,-0.0625206957868718,-0.025607516594873314,-0.006516643662886457
2025/11/6 13:35:34.082000,-0.06181752926249173,-0.028181924629895105,-0.008484440091663353
2025/11/6 13:35:34.092000,-0.06034850139672865,-0.02993286147819363,-0.009280788557614522
2025/11/6 13:35:34.102000,-0.058000412422352765,-0.030723381155362883,-0.008731128967047475
2025/11/6 13:35:34.112000,-0.05469631636312022,-0.030458478117686316,-0.0067174253796860595
2025/11/6 13:35:34.122000,-0.05040662762253745,-0.02909874995092948,-0.0031953353657791783
2025/11/6 13:35:34.132000,-0.04515816119743554,-0.026671443958780905,0.001791643627241185
2025/11/6 13:35:34.142000,-0.03903778925811474,-0.023275077887857376,0.00810654268306904
2025/11/6 13:35:34.152000,-0.03218899948898679,-0.019075695089500355,0.015524501771739321
2025/11/6 13:35:34.162000,-0.024800962186143694,-0.014294385778620633,0.02374987863328326
2025/11/6 13:35:34.172000,-0.017091064783654075,-0.009187209998934076,0.032443211996399546
2025/11/6 13:35:34.182000,-0.009283575446917824,-0.00402047599188321,0.04125411823023872
2025/11/6 13:35:34.192000,-0.0015880407224464488,0.0009546020751660667,0.04985485217002651
2025/11/6 13:35:34.202000,0.005819737124535651,0.005524535691393939,0.05797008948091799
2025/11/6 13:35:34.212000,0.012812656406861134,0.009531587670180974,0.06540026445963577
2025/11/6 13:35:34.222000,0.01932202956221607,0.01288577962756332,0.07203643350172548
2025/11/6 13:35:34.232000,0.02534040508638169,0.015569135449895521,0.07786433733641639
2025/11/6 13:35:34.242000,0.030916305857858095,0.017630912223387918,0.0829561964504345
2025/11/6 13:35:34.252000,0.03614179461500844,0.01917469263754784,0.08745174467662023
2025/11/6 13:35:34.262000,0.0411360509606592,0.020340587434850732,0.09153322716407158
2025/11/6 13:35:34.272000,0.04602855028847552,0.021286353932779056,0.09539979111312907
2025/11/6 13:35:34.282000,0.05094394934299762,0.022169830463193485,0.09924465387820955
2025/11/6 13:35:34.292000,0.05598938606703174,0.023133640580802528,0.10323624185236374
2025/11/6 13:35:34.302000,0.06124486388780803,0.024292990452793317,0.10750404760346532
2025/11/6 13:35:34.312000,0.06675776122658483,0.025727720951636723,0.1121302447818012
2025/11/6 13:35:34.322000,0.07254189476135942,0.027479193634462107,0.11714738716553907
2025/11/6 13:35:34.332000,0.07858021139236704,0.029551261134899753,0.12254098703790371
2025/11/6 13:35:34.342000,0.0848294049156536,0.0319137545870683,0.12825489696056439
2025/11/6 13:35:34.352000,0.09122505049428309,0.03450711907744114,0.13419772139842814
2025/11/6 13:35:34.362000,0.0976864888195903,0.03724736034269399,0.1402491472707393
2025/11/6 13:35:34.372000,0.10412120984582851,0.04003093370843047,0.14626580513232296
2025/11/6 13:35:34.382000,0.11042938188673401,0.04274013799005677,0.15208776541568098
2025/11/6 13:35:34.392000,0.1165104309444519,0.04525090216132871,0.15754867075025406
2025/11/6 13:35:34.402000,0.12227382902198014,0.047445137640314605,0.16249266506213123
2025/11/6 13:35:34.412000,0.12765444162987616,0.04922801077113459,0.16679843966597618
2025/11/6 13:35:34.422000,0.13262988815289944,0.05054756084954054,0.1704065639839135
2025/11/6 13:35:34.432000,0.13723535594790304,0.05141203338482364,0.1733435265376594
2025/11/6 13:35:34.442000,0.1415710632787066,0.05190000515238963,0.17573553021200605
2025/11/6 13:35:34.452000,0.14579876754932652,0.05215954749273527,0.17780655523921923
2025/11/6 13:35:34.462000,0.15012580100761952,0.05239476357197437,0.1798580354228386
