Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:35:12.062000,-0.17476143547351353,-0.039506399101540246,-0.10310947103923074
2025/11/6 13:35:12.072000,-0.1724922900378973,-0.039070346105453124,-0.10084874598435817
2025/11/6 13:35:12.082000,-0.16953321609385896,-0.03832094230484906,-0.09785837237850814
2025/11/6 13:35:12.092000,-0.1660797176676953,-0.03738865479829295,-0.0944011878846977
2025/11/6 13:35:12.102000,-0.16230876770404384,-0.036383270618169594,-0.0907072182018927
2025/11/6 13:35:12.112000,-0.15836054378831022,-0.0353804377654236,-0.08694864424425591
2025/11/6 13:35:12.122000,-0.15433494153133553,-0.03442212822076063,-0.08323636772383813
2025/11/6 13:35:12.132000,-0.15030019532921446,-0.03352794471971321,-0.07963422884160376
2025/11/6 13:35:12.142000,-0.14630665642384988,-0.03271029670104403,-0.07618086959291648
2025/11/6 13:35:12.152000,-0.14239817323959075,-0.03198610232726623,-0.07290830376824475
2025/11/6 13:35:12.162000,-0.13861642903263288,-0.031380540136909496,-0.06985018114054503
2025/11/6 13:35:12.172000,-0.13499766147547382,-0.03092231894209141,-0.06703840527634286
2025/11/6 13:35:12.182000,-0.13156420582080297,-0.030633027411636704,-0.06449129081403943
2025/11/6 13:35:12.192000,-0.1283147389594741,-0.030514813302769617,-0.0621989742662572
2025/11/6 13:35:12.202000,-0.1252175622710987,-0.030541239331150938,-0.06011277833396417
2025/11/6 13:35:12.212000,-0.12221093945817807,-0.030655703029462023,-0.05814472175483398
2025/11/6 13:35:12.222000,-0.1192126502417924,-0.030779701600590403,-0.056180456551648494
2025/11/6 13:35:12.232000,-0.11613721332659371,-0.030829370283549373,-0.054103386323361646
2025/11/6 13:35:12.242000,-0.11291514588307194,-0.03073458099598786,-0.05182172011769287
2025/11/6 13:35:12.252000,-0.10950670096261339,-0.030452868743566286,-0.04928733287925896
2025/11/6 13:35:12.262000,-0.10590433946266564,-0.029972174316068356,-0.046497913648256395
2025/11/6 13:35:12.272000,-0.10212299206009151,-0.029301267508744122,-0.0434810674417167
2025/11/6 13:35:12.282000,-0.09818214604114012,-0.028451972452808727,-0.04026664943850744
2025/11/6 13:35:12.292000,-0.09408629531782875,-0.027420057721726843,-0.03685744981987732
2025/11/6 13:35:12.302000,-0.08980990485288748,-0.02617121196659189,-0.033207574329362166
2025/11/6 13:35:12.312000,-0.08529095181102403,-0.02463612401421289,-0.029214347347063796
2025/11/6 13:35:12.322000,-0.08043431939395063,-0.022715613331236506,-0.024725139937895935
2025/11/6 13:35:12.332000,-0.07512361327373734,-0.02029402347560566,-0.019556560778772936
2025/11/6 13:35:12.342000,-0.06923855051390632,-0.01725783375337364,-0.013521583917905644
2025/11/6 13:35:12.352000,-0.06267561535205807,-0.013517090472348059,-0.006461122935212837
2025/11/6 13:35:12.362000,-0.05537085424933025,-0.009028377031766344,0.0017217291672051438
2025/11/6 13:35:12.372000,-0.04732315610777238,-0.003817455466946562,0.011027313244993009
2025/11/6 13:35:12.382000,-0.03861366367419805,0.0020028543901250973,0.02133114160377514
2025/11/6 13:35:12.392000,-0.029414625407523265,0.008226065265773241,0.0323712639847194
