Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:35:58.392000,-0.0925741183283143,-0.09102551169964301,-0.1891874048553566
2025/11/6 13:35:58.402000,-0.09351199372556995,-0.08951790777617352,-0.18823206236286458
2025/11/6 13:35:58.412000,-0.0919239955664104,-0.08543300537571102,-0.18349086133811543
2025/11/6 13:35:58.422000,-0.08802754192213857,-0.07897903943944018,-0.17527754318657154
2025/11/6 13:35:58.432000,-0.08221508822707058,-0.07054595597720198,-0.1641723112104935
2025/11/6 13:35:58.442000,-0.0750182481744478,-0.060668986521837165,-0.1509677875008995
2025/11/6 13:35:58.452000,-0.06705707178454923,-0.04997678778151421,-0.13659263380685466
2025/11/6 13:35:58.462000,-0.058983207348919486,-0.03913298870064269,-0.122025737497865
2025/11/6 13:35:58.472000,-0.051424552479183094,-0.02877901406865402,-0.10821232945325643
2025/11/6 13:35:58.482000,-0.044936768801626226,-0.01948395393513047,-0.09599030517945983
2025/11/6 13:35:58.492000,-0.039964769831307256,-0.011704855106673018,-0.08603163447128137
2025/11/6 13:35:58.502000,-0.03681571618728974,-0.005758941873888979,-0.07880119232450114
2025/11/6 13:35:58.512000,-0.035644241324043646,-0.0018083352101483374,-0.07453406868233564
2025/11/6 13:35:58.522000,-0.03645015437124022,0.00014248993577692382,-0.07323185725823853
2025/11/6 13:35:58.532000,-0.03908844013172219,0.0002365349206279177,-0.0746778684230476
2025/11/6 13:35:58.542000,-0.04329089330108782,-0.0012580139216379904,-0.07847029277342338
2025/11/6 13:35:58.552000,-0.048697927573347566,-0.0039805789452309615,-0.08407085747366325
2025/11/6 13:35:58.562000,-0.054897738373236526,-0.007518400849802986,-0.09086442318896992
2025/11/6 13:35:58.572000,-0.0614684527976721,-0.011449631928964366,-0.0982228748175199
2025/11/6 13:35:58.582000,-0.06801827167002528,-0.015384267667285512,-0.10556590593411952
2025/11/6 13:35:58.592000,-0.07421960080221834,-0.018998821654793996,-0.11241269851346003
2025/11/6 13:35:58.602000,-0.0798349748173457,-0.02206234483379721,-0.11842096270674507
2025/11/6 13:35:58.612000,-0.08473354918539888,-0.024452400900032034,-0.12341117948372679
2025/11/6 13:35:58.622000,-0.0888966212485468,-0.02615951123414173,-0.12737361737166508
2025/11/6 13:35:58.632000,-0.09241046787945917,-0.027278594847937765,-0.13045568862518261
2025/11/6 13:35:58.642000,-0.09544636491920788,-0.02798748547702573,-0.13292964290524417
2025/11/6 13:35:58.652000,-0.09823070472768158,-0.028515543702686053,-0.1351451237531597
2025/11/6 13:35:58.662000,-0.10101052956702206,-0.029107816729418257,-0.1374748310350694
2025/11/6 13:35:58.672000,-0.10401990502307978,-0.029990512445405015,-0.1402620308560572
2025/11/6 13:35:58.682000,-0.1074508519419537,-0.03134197931549182,-0.143776322211213
2025/11/6 13:35:58.692000,-0.11143064056426111,-0.03327130299494596,-0.14818096426903368
2025/11/6 13:35:58.702000,-0.11600609262700401,-0.03580511234042566,-0.15351272579281683
2025/11/6 13:35:58.712000,-0.12113517641885374,-0.03888255817002917,-0.15967415991662054
2025/11/6 13:35:58.722000,-0.12668642341864322,-0.042358617975820634,-0.16643843419584922
2025/11/6 13:35:58.732000,-0.1324472254369884,-0.04601642474963752,-0.1734676911059187
2025/11/6 13:35:58.742000,-0.13814217515367044,-0.049589315930319844,-0.18034597126546853
2025/11/6 13:35:58.752000,-0.14346149291913668,-0.05279200759841185,-0.18662580826094144
2025/11/6 13:35:58.762000,-0.14809705450802668,-0.055357763094249446,-0.19188377449080007
2025/11/6 13:35:58.772000,-0.1517806154133976,-0.05707574299977736,-0.1957762741169803
2025/11/6 13:35:58.782000,-0.1543174277535868,-0.05782164824953001,-0.1980854322268973
2025/11/6 13:35:58.792000,-0.1556097696690253,-0.057576332209121284,-0.19874746665757526
2025/11/6 13:35:58.802000,-0.15566801332157099,-0.05643035881516656,-0.19786087375563846
2025/11/6 13:35:58.812000,-0.15460941875138812,-0.0545753317538466,-0.1956757566980973
2025/11/6 13:35:58.822000,-0.152645687797355,-0.05228401056239074,-0.19256704495231544
2025/11/6 13:35:58.832000,-0.15006041614644483,-0.04988149123395208,-0.18899449364900686
2025/11/6 13:35:58.842000,-0.14717824958381198,-0.0477101761497124,-0.18545296445406262
2025/11/6 13:35:58.852000,-0.1443288392848745,-0.04609207010798011,-0.18241780120649287
2025/11/6 13:35:58.862000,-0.1418098559758928,-0.04529267749101673,-0.1802914157383677
2025/11/6 13:35:58.872000,-0.13985377897159512,-0.04549098561075604,-0.1793577676518711
2025/11/6 13:35:58.882000,-0.13860274488600854,-0.04675939308170679,-0.17975074784551764
2025/11/6 13:35:58.892000,-0.13809461410093027,-0.04905605203806862,-0.18144062159087088
2025/11/6 13:35:58.902000,-0.13826189143867262,-0.052230368534990246,-0.18424018634318057
2025/11/6 13:35:58.912000,-0.13894329627593804,-0.05604064095113115,-0.1878295179737386
2025/11/6 13:35:58.922000,-0.13990585213527296,-0.060181235608147754,-0.1917955160180726
2025/11/6 13:35:58.932000,-0.14087398004756857,-0.0643156483621708,-0.19568058592846546
2025/11/6 13:35:58.942000,-0.14156157108837142,-0.06811137616883478,-0.1990340069383107
2025/11/6 13:35:58.952000,-0.14170317617021255,-0.07127260047747624,-0.20145967669313192
2025/11/6 13:35:58.962000,-0.1410809318371946,-0.07356718682464736,-0.20265482499000687
2025/11/6 13:35:58.972000,-0.13954430983638033,-0.07484518554272424,-0.20243550482545114
