Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:35:43.862000,-0.1874648032432722,-0.0844894587196684,-0.17661774290111487
2025/11/6 13:35:43.872000,-0.18458796592229954,-0.08440035158089954,-0.17415208058404055
2025/11/6 13:35:43.882000,-0.1815308158711455,-0.08422487884656271,-0.17159252314143178
2025/11/6 13:35:43.892000,-0.17843117087452587,-0.0840686952753622,-0.16913514713532604
2025/11/6 13:35:43.902000,-0.17534804607139154,-0.08396322295017888,-0.1668498636085153
2025/11/6 13:35:43.912000,-0.1722613022910181,-0.08386464619042971,-0.1646816814374566
2025/11/6 13:35:43.922000,-0.1690799850802761,-0.08366173395409932,-0.16246592413946429
2025/11/6 13:35:43.932000,-0.16565831117237695,-0.08319151517164675,-0.1599550970400431
2025/11/6 13:35:43.942000,-0.16181817958296907,-0.08226180491802632,-0.1568553570945601
2025/11/6 13:35:43.952000,-0.15737592350988183,-0.0806784076954063,-0.15286916601330588
2025/11/6 13:35:43.962000,-0.15216988417026123,-0.07827347817838726,-0.14773891264553415
2025/11/6 13:35:43.972000,-0.14608532760316728,-0.07493121354638843,-0.14128582096632059
2025/11/6 13:35:43.982000,-0.13907386313188286,-0.07060766031143717,-0.13343929780014402
2025/11/6 13:35:43.992000,-0.1311648386788965,-0.06534192945719652,-0.12425270367880595
2025/11/6 13:35:44.002000,-0.12246636789753462,-0.05925648193271771,-0.11390228231708777
2025/11/6 13:35:44.012000,-0.1131550163896069,-0.05254554873897577,-0.10266826487754346
2025/11/6 13:35:44.022000,-0.10345599011563145,-0.04545356179052523,-0.09090139690770314
2025/11/6 13:35:44.032000,-0.09361800072175497,-0.03824793509636176,-0.07898171619611254
2025/11/6 13:35:44.042000,-0.08388696256124673,-0.03119070592532608,-0.06727654561608867
2025/11/6 13:35:44.052000,-0.07448110967341026,-0.024512025253324854,-0.056102271054505534
2025/11/6 13:35:44.062000,-0.06556947715551475,-0.01838770588243055,-0.04569311479522357
2025/11/6 13:35:44.072000,-0.05725669691456803,-0.012923864408679153,-0.03618107849639527
2025/11/6 13:35:44.082000,-0.04957772501482682,-0.008152239623305468,-0.027591845087113223
