Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:34:53.412000,-0.16282279440090064,-0.12416986198949845,-0.3741119041304337
2025/11/6 13:34:53.422000,-0.16504704760287559,-0.12381642771296789,-0.3759627515527906
2025/11/6 13:34:53.432000,-0.16663623071808842,-0.12308674307133341,-0.3774451091676633
2025/11/6 13:34:53.442000,-0.16794519040758385,-0.12222031817899956,-0.3788064619039784
2025/11/6 13:34:53.452000,-0.16926067736874767,-0.12140209033053959,-0.3802335200208443
2025/11/6 13:34:53.462000,-0.17079069638900563,-0.12075477663439246,-0.3818430919939224
2025/11/6 13:34:53.472000,-0.1726635661794252,-0.12033952816455418,-0.3836834860652075
2025/11/6 13:34:53.482000,-0.17493606553552138,-0.12016451849724022,-0.38574615451843575
2025/11/6 13:34:53.492000,-0.1776082019308507,-0.12019938192556451,-0.38798471741467877
2025/11/6 13:34:53.502000,-0.180641207854188,-0.12039247436311912,-0.3903371002181949
2025/11/6 13:34:53.512000,-0.1839750250958932,-0.12068738168785031,-0.3927457580953131
2025/11/6 13:34:53.522000,-0.1875412165492997,-0.1210345860556353,-0.3951702506928604
2025/11/6 13:34:53.532000,-0.19126787466289213,-0.12139487127899698,-0.397587374539079
2025/11/6 13:34:53.542000,-0.19507580433573407,-0.12173394304250115,-0.39997823258332066
2025/11/6 13:34:53.552000,-0.19886935983215565,-0.12201186700402078,-0.4023077141304763
2025/11/6 13:34:53.562000,-0.20252853741431007,-0.12217391670267239,-0.4045064306751326
2025/11/6 13:34:53.572000,-0.20590909453666645,-0.12214932986259053,-0.40646519482859844
2025/11/6 13:34:53.582000,-0.2088539614997738,-0.1218609127267723,-0.408046897887238
2025/11/6 13:34:53.592000,-0.21121363142131228,-0.12124296943985724,-0.40911245428084586
2025/11/6 13:34:53.602000,-0.21286874936026762,-0.12026067916827946,-0.40955089259928634
2025/11/6 13:34:53.612000,-0.21374732567243113,-0.11892330463647918,-0.4093024233756374
2025/11/6 13:34:53.622000,-0.2138317896643288,-0.11728653649264484,-0.40836741437736634
2025/11/6 13:34:53.632000,-0.21315521931025133,-0.11544369398459012,-0.406800399351532
2025/11/6 13:34:53.642000,-0.21178932550187046,-0.11350905901338068,-0.404693161736124
2025/11/6 13:34:53.652000,-0.2098283522992927,-0.11159827630300392,-0.40215322136459186
2025/11/6 13:34:53.662000,-0.2073730958455867,-0.10981056396254141,-0.3992838632501736
2025/11/6 13:34:53.672000,-0.20451794150246572,-0.10821584610841434,-0.3961696703305182
2025/11/6 13:34:53.682000,-0.2013416772700385,-0.10684757020932845,-0.39286827113206335
2025/11/6 13:34:53.692000,-0.1979010868810905,-0.10570009844930395,-0.3894064143920626
2025/11/6 13:34:53.702000,-0.1942261889139587,-0.10472919502739869,-0.3857781282115299
2025/11/6 13:34:53.712000,-0.19031738468463508,-0.10385516282739962,-0.38194451033489174
2025/11/6 13:34:53.722000,-0.18614618824284537,-0.10296937201756784,-0.3778367481312749
2025/11/6 13:34:53.732000,-0.18166117726914005,-0.10194507732792443,-0.3733643938767761
2025/11/6 13:34:53.742000,-0.1767994494741491,-0.10065253001154553,-0.3684296854503505
2025/11/6 13:34:53.752000,-0.17150246960247956,-0.09897732270559106,-0.36294715979582926
2025/11/6 13:34:53.762000,-0.16573419345027232,-0.0968399306262647,-0.35686637141995425
2025/11/6 13:34:53.772000,-0.15949822027030464,-0.09421321668973831,-0.3501936511703302
2025/11/6 13:34:53.782000,-0.15284985558252617,-0.09113390289566908,-0.3430074207205289
2025/11/6 13:34:53.792000,-0.14589971422520281,-0.0877049335188681,-0.335462563828126
2025/11/6 13:34:53.802000,-0.13880793499139366,-0.0840880889835533,-0.32778259991851955
2025/11/6 13:34:53.812000,-0.13177056358085332,-0.08048848690429972,-0.32024149932206025
2025/11/6 13:34:53.822000,-0.12500078930600528,-0.07713358385176261,-0.31313825824213115
2025/11/6 13:34:53.832000,-0.11870748953362953,-0.07424915954236261,-0.30676709206045105
2025/11/6 13:34:53.842000,-0.11307284955721775,-0.07203430264759103,-0.3013854558622805
2025/11/6 13:34:53.852000,-0.10823070922460515,-0.07063737956100452,-0.2971822022165027
2025/11/6 13:34:53.862000,-0.10424798330421725,-0.0701355382605987,-0.29424934001667846
2025/11/6 13:34:53.872000,-0.10111218988345366,-0.07052086298310634,-0.29256209167765346
2025/11/6 13:34:53.882000,-0.09872784066572926,-0.07169606640944542,-0.29197191161854097
2025/11/6 13:34:53.892000,-0.09692304895572462,-0.07348131136711283,-0.29221529922049116
2025/11/6 13:34:53.902000,-0.09546581866673992,-0.07563175441709186,-0.2929381813528841
2025/11/6 13:34:53.912000,-0.09408774007458781,-0.07786331691852633,-0.29373240297819947
2025/11/6 13:34:53.922000,-0.09251165706839765,-0.07988272623486214,-0.2941786002659825
2025/11/6 13:34:53.932000,-0.09047976729841889,-0.08141780070857418,-0.29388955281278994
2025/11/6 13:34:53.942000,-0.08777964943831051,-0.08224526934977994,-0.29254999466880816
2025/11/6 13:34:53.952000,-0.08426688215889122,-0.08221476717509202,-0.28995086040499485
2025/11/6 13:34:53.962000,-0.07988294247477928,-0.08126758520437699,-0.2860159422736479
2025/11/6 13:34:53.972000,-0.07466598499202826,-0.07944755124605257,-0.2808172455305783
2025/11/6 13:34:53.982000,-0.06875129121893714,-0.07690074226223453,-0.27457428639413206
2025/11/6 13:34:53.992000,-0.06235876721571776,-0.07386161584154621,-0.267633744554863
2025/11/6 13:34:54.002000,-0.05576694604447585,-0.07062535230504002,-0.26042902970035875
