Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:35:00.152000,-0.13734418885936683,-0.060646850087927084,-0.1974133977848661
2025/11/6 13:35:00.162000,-0.14025446108329787,-0.060171330846034876,-0.19847904768422242
2025/11/6 13:35:00.172000,-0.14254236675719972,-0.05903995861204031,-0.198642077548558
2025/11/6 13:35:00.182000,-0.14435922279930014,-0.05742293162187284,-0.1981572467232945
2025/11/6 13:35:00.192000,-0.14587744156636134,-0.055511298423723376,-0.19730936144465483
2025/11/6 13:35:00.202000,-0.1472679587278558,-0.05349373077162861,-0.19637811884884038
2025/11/6 13:35:00.212000,-0.1486802644563447,-0.05153684560046956,-0.19560762530896958
2025/11/6 13:35:00.222000,-0.15022563880720385,-0.04976946079419453,-0.19518138274030317
2025/11/6 13:35:00.232000,-0.1519652680607903,-0.048272268039276534,-0.19520524389208072
2025/11/6 13:35:00.242000,-0.15390522083686498,-0.04707481078555892,-0.19570148434377654
2025/11/6 13:35:00.252000,-0.15599899418180174,-0.04616026735487627,-0.19661508335911737
2025/11/6 13:35:00.262000,-0.1581562678376366,-0.045476130591125485,-0.19782965671618946
2025/11/6 13:35:00.272000,-0.16025500908801904,-0.04494715679239758,-0.19918779799232766
2025/11/6 13:35:00.282000,-0.16215405703488667,-0.044487112400369844,-0.20051065958113445
2025/11/6 13:35:00.292000,-0.16370461328741126,-0.04400760180725766,-0.20161408119889834
2025/11/6 13:35:00.302000,-0.1647607142918741,-0.04342432182828526,-0.2023215308200963
2025/11/6 13:35:00.312000,-0.16518980270925998,-0.042662349882464035,-0.20247587138249468
2025/11/6 13:35:00.322000,-0.1648845883025125,-0.04166229732448001,-0.20195215418723556
2025/11/6 13:35:00.332000,-0.16377667621403197,-0.04038864862241037,-0.20067280179715097
2025/11/6 13:35:00.342000,-0.16185115579688975,-0.03884042888730316,-0.1986249215569208
2025/11/6 13:35:00.352000,-0.1591597178798631,-0.037062502734291125,-0.19587708030900997
2025/11/6 13:35:00.362000,-0.15582854851997713,-0.03515398060038222,-0.1925904767524983
2025/11/6 13:35:00.372000,-0.15205698971169174,-0.03326943138514138,-0.18901846554763602
2025/11/6 13:35:00.382000,-0.14810401731433748,-0.0316093753653961,-0.18548957603121297
2025/11/6 13:35:00.392000,-0.14426185485736154,-0.030398735735231552,-0.1823724524214635
2025/11/6 13:35:00.402000,-0.14081912725356582,-0.029854992243824152,-0.18002573813390688
2025/11/6 13:35:00.412000,-0.13801874640198297,-0.03015053467526807,-0.17874006469487747
2025/11/6 13:35:00.422000,-0.1360170815608912,-0.03137518146861834,-0.17868142342435367
2025/11/6 13:35:00.432000,-0.13485096491834753,-0.03350520014444919,-0.1798454617789239
2025/11/6 13:35:00.442000,-0.13441841462758336,-0.03638497329771884,-0.18203153283320217
2025/11/6 13:35:00.452000,-0.1344778014958355,-0.03972655323695373,-0.18484366376415107
2025/11/6 13:35:00.462000,-0.13466820258851842,-0.04313027739212277,-0.18772247332628023
2025/11/6 13:35:00.472000,-0.13455052610538915,-0.046126207690705356,-0.19000718324082877
2025/11/6 13:35:00.482000,-0.13366479434528794,-0.04823179846193981,-0.19102064934303387
2025/11/6 13:35:00.492000,-0.1315949046183547,-0.049017086506725094,-0.19016443888073797
2025/11/6 13:35:00.502000,-0.1280300761821363,-0.048166521883477365,-0.18700788194979845
2025/11/6 13:35:00.512000,-0.12281296134326397,-0.04552722175100726,-0.1813561360903143
2025/11/6 13:35:00.522000,-0.11596736137161062,-0.04113639382457468,-0.1732868959697471
2025/11/6 13:35:00.532000,-0.10770222335726343,-0.03522461471466565,-0.16315142584963538
2025/11/6 13:35:00.542000,-0.09839198862903986,-0.028195268454836664,-0.15154104616638564
2025/11/6 13:35:00.552000,-0.08853607214758802,-0.020583123400389147,-0.1392240800561031
2025/11/6 13:35:00.562000,-0.07870254779467795,-0.012997011244945178,-0.12706100908468732
2025/11/6 13:35:00.572000,-0.06946321232139746,-0.006053421441734708,-0.11590808645117434
2025/11/6 13:35:00.582000,-0.06132867320449886,-0.0003094087468172857,-0.10652171908974539
2025/11/6 13:35:00.592000,-0.05469212698162429,0.003796418161168047,-0.09947619986050493
2025/11/6 13:35:00.602000,-0.049788771831522194,0.005987545785194837,-0.09510497513888672
2025/11/6 13:35:00.612000,-0.04667487887217914,0.006173480851179358,-0.09347123179325412
2025/11/6 13:35:00.622000,-0.04522729284656263,0.004452908873767425,-0.09436870633130423
2025/11/6 13:35:00.632000,-0.04516139790720375,0.0010977465505656592,-0.09734974362744198
2025/11/6 13:35:00.642000,-0.04606406024221554,-0.003478767244470382,-0.10177564023162666
2025/11/6 13:35:00.652000,-0.047437752042712944,-0.008766339799393952,-0.10688385119129884
2025/11/6 13:35:00.662000,-0.04875207048091934,-0.014210341529471315,-0.11186633200835272
2025/11/6 13:35:00.672000,-0.049498291755455115,-0.019268269443317554,-0.11595216174872636
2025/11/6 13:35:00.682000,-0.04924156003614816,-0.02346428340122414,-0.11848612113306267
2025/11/6 13:35:00.692000,-0.04766474552574296,-0.026435782554885767,-0.11899434642200246
2025/11/6 13:35:00.702000,-0.044598646314518486,-0.02796668732426827,-0.11722928600705773
2025/11/6 13:35:00.712000,-0.04003487073806511,-0.028003590020253377,-0.11318857738834343
