Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:35:45.642000,-0.12571647460313462,-0.05610792077165366,-0.12440538284045605
2025/11/6 13:35:45.652000,-0.12230656028837883,-0.05578933517001655,-0.12234941404866137
2025/11/6 13:35:45.662000,-0.11839554338418745,-0.05496226926676684,-0.11938563974713896
2025/11/6 13:35:45.672000,-0.1140251422859353,-0.05367348340900496,-0.11556140483489777
2025/11/6 13:35:45.682000,-0.10929947194983602,-0.05203210903843214,-0.11103432954278253
2025/11/6 13:35:45.692000,-0.10438583818100355,-0.05021037905736886,-0.10607320985551813
2025/11/6 13:35:45.702000,-0.09950282379031483,-0.04843118850262368,-0.10103753429803933
2025/11/6 13:35:45.712000,-0.09489303150639239,-0.04693993960127041,-0.09633249073977562
2025/11/6 13:35:45.722000,-0.09078297444035255,-0.045963384207939884,-0.09234400545354855
2025/11/6 13:35:45.732000,-0.08733839325901815,-0.045664059359504294,-0.08936679911322512
2025/11/6 13:35:45.742000,-0.08462596684711499,-0.04610163769432779,-0.08754248277736106
2025/11/6 13:35:45.752000,-0.08259073875249268,-0.04721079968528641,-0.08682237083031911
2025/11/6 13:35:45.762000,-0.08105438900261563,-0.04880084032605686,-0.08696319163756489
2025/11/6 13:35:45.772000,-0.07973521150051444,-0.050577677791800224,-0.08755687536840037
2025/11/6 13:35:45.782000,-0.07828724639384566,-0.0521852858228688,-0.08808996722982984
2025/11/6 13:35:45.792000,-0.07635297566415722,-0.0532604458332539,-0.08802364829092074
2025/11/6 13:35:45.802000,-0.07362093900561284,-0.053491753194597536,-0.08688114957834892
2025/11/6 13:35:45.812000,-0.06987728558689799,-0.052671636082324724,-0.0843261344780236
2025/11/6 13:35:45.822000,-0.0650402800616473,-0.05073029238840976,-0.08021560697966469
2025/11/6 13:35:45.832000,-0.05917029572710164,-0.04774409973067756,-0.0746160346406926
2025/11/6 13:35:45.842000,-0.052454044142645984,-0.04391746179282818,-0.06778076048019915
2025/11/6 13:35:45.852000,-0.04516810932415771,-0.03954361075872159,-0.0600965019550766
2025/11/6 13:35:45.862000,-0.03763082782995808,-0.03495399660491194,-0.052012793979939416
2025/11/6 13:35:45.872000,-0.030152417574372703,-0.03046666213628285,-0.04396927237384136
2025/11/6 13:35:45.882000,-0.022991652153182995,-0.02634212021730148,-0.03633291375489373
2025/11/6 13:35:45.892000,-0.01632453013947377,-0.022752137204451683,-0.029352983701836404
2025/11/6 13:35:45.902000,-0.010227670535372102,-0.019764001276651177,-0.023137599325525296
2025/11/6 13:35:45.912000,-0.004677332084792596,-0.01734101798774884,-0.017653272821965126
2025/11/6 13:35:45.922000,0.00043658799128221126,-0.015358385169329747,-0.012746400948331585
2025/11/6 13:35:45.932000,0.005284520061927367,-0.013631178657347698,-0.008181999829397352
2025/11/6 13:35:45.942000,0.010064652370391003,-0.011948577390221149,-0.0036911937048342003
2025/11/6 13:35:45.952000,0.01497021251556907,-0.010107724076760694,0.0009820027968102524
2025/11/6 13:35:45.962000,0.02016149806815304,-0.007942365373140081,0.006041495693653323
2025/11/6 13:35:45.972000,0.025745215532821497,-0.005343888147261611,0.011610883307072696
2025/11/6 13:35:45.982000,0.03176213148533269,-0.0022738547794035613,0.017717428938819446
2025/11/6 13:35:45.992000,0.03818314639094811,0.0012320763547506441,0.024288233008595714
2025/11/6 13:35:46.002000,0.04491279096643308,0.005067825503988932,0.031156877207122242
2025/11/6 13:35:46.012000,0.05179810244748739,0.009066016954824174,0.0380773010891193
2025/11/6 13:35:46.022000,0.05864107339781144,0.013010693181099986,0.04474231926152108
2025/11/6 13:35:46.032000,0.06521453957885748,0.016653604883368034,0.050806971875767264
2025/11/6 13:35:46.042000,0.07128285169401849,0.019735647572343806,0.05591908573860169
2025/11/6 13:35:46.052000,0.07662814269069174,0.02201437873989931,0.059758375194529284
2025/11/6 13:35:46.062000,0.08108033564023864,0.023295664588047826,0.06208124008744255
2025/11/6 13:35:46.072000,0.08454596873267406,0.023464297235499032,0.06276382336225854
2025/11/6 13:35:46.082000,0.08702974796169438,0.02250728004660546,0.06183416382652071
2025/11/6 13:35:46.092000,0.08864448576705874,0.02052532573047955,0.0594867908078949
