Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:34:55.672000,-0.12009011784724738,-0.12866395590481766,-0.30901403824874873
2025/11/6 13:34:55.682000,-0.11630043044900701,-0.1284014995610657,-0.3055080347169935
2025/11/6 13:34:55.692000,-0.11170608069807286,-0.12727538170420397,-0.3007049613501953
2025/11/6 13:34:55.702000,-0.1064292064444109,-0.12540987512707918,-0.29479490328989455
2025/11/6 13:34:55.712000,-0.1006344445777217,-0.12297584545781634,-0.2880377030902248
2025/11/6 13:34:55.722000,-0.09450628050412219,-0.12016715840482137,-0.2807292195361798
2025/11/6 13:34:55.732000,-0.08822533657911519,-0.11717591144174058,-0.2731655291709213
2025/11/6 13:34:55.742000,-0.0819489845925811,-0.11417216729991989,-0.26561296591427275
2025/11/6 13:34:55.752000,-0.07580031678585719,-0.11129247367920087,-0.2582901065959865
2025/11/6 13:34:55.762000,-0.06986696236245205,-0.10863863242045466,-0.25136397064669413
2025/11/6 13:34:55.772000,-0.06420814416839832,-0.10628482392149752,-0.24495803541813344
2025/11/6 13:34:55.782000,-0.05886555282455319,-0.1042883626476544,-0.23916568718843512
2025/11/6 13:34:55.792000,-0.05387219613353861,-0.10269811459024511,-0.23406094295477287
2025/11/6 13:34:55.802000,-0.0492544827188256,-0.10155581526782523,-0.22969992979138587
2025/11/6 13:34:55.812000,-0.045026253978773245,-0.10088894923124928,-0.22611136071772997
2025/11/6 13:34:55.822000,-0.04117742450737599,-0.10069781667105765,-0.22327971895209942
2025/11/6 13:34:55.832000,-0.03766233889282,-0.1009420900836848,-0.22112847293111215
2025/11/6 13:34:55.842000,-0.03439327319103913,-0.10153277554889226,-0.21951136751577172
2025/11/6 13:34:55.852000,-0.031243073061196336,-0.10233410010278082,-0.21821779209970116
2025/11/6 13:34:55.862000,-0.028058091682245767,-0.10317673505209865,-0.2169937745999002
2025/11/6 13:34:55.872000,-0.02467902533267352,-0.10387986349609868,-0.21557460670554807
2025/11/6 13:34:55.882000,-0.02096448619199509,-0.10427675239910292,-0.21372115140215686
2025/11/6 13:34:55.892000,-0.016811728352041866,-0.10423817528262277,-0.21125168483726542
2025/11/6 13:34:55.902000,-0.012170946678824512,-0.10369005462584305,-0.20806435691827785
2025/11/6 13:34:55.912000,-0.007052317856399648,-0.10262424157677458,-0.20414929844951601
2025/11/6 13:34:55.922000,-0.0015262543316040267,-0.10110238829524132,-0.19959101862397455
2025/11/6 13:34:55.932000,0.0042833608164276615,-0.099252054236248,-0.19456049750135895
2025/11/6 13:34:55.942000,0.010214064937162814,-0.09725337500297115,-0.18929503019247718
2025/11/6 13:34:55.952000,0.016087797125292236,-0.09531588781432293,-0.18406549515795145
2025/11/6 13:34:55.962000,0.021738865291382914,-0.09364832631352032,-0.17913515520444534
2025/11/6 13:34:55.972000,0.02704113193209523,-0.09242714088122339,-0.1747181515734194
2025/11/6 13:34:55.982000,0.03192849704389755,-0.0917701163264571,-0.17094650535099487
2025/11/6 13:34:55.992000,0.03640506492301193,-0.09171956788926869,-0.16785144286693843
2025/11/6 13:34:56.002000,0.04054437712450287,-0.09223666710809947,-0.16536045345436046
2025/11/6 13:34:56.012000,0.04447917460619866,-0.09320608537087546,-0.16330810486656677
2025/11/6 13:34:56.022000,0.04838400704139695,-0.09444897477899533,-0.16145719565229477
2025/11/6 13:34:56.032000,0.052453222376682096,-0.09574199084630425,-0.1595267143173379
2025/11/6 13:34:56.042000,0.05687700225217324,-0.0968399337960627,-0.1572232272752737
2025/11/6 13:34:56.052000,0.06181810211019623,-0.09749946365588985,-0.15427237152463857
2025/11/6 13:34:56.062000,0.06739148431158559,-0.09750155692628457,-0.15044753020811896
2025/11/6 13:34:56.072000,0.07364816658075946,-0.09667109667567267,-0.14559382458634829
2025/11/6 13:34:56.082000,0.08056373810708306,-0.09489298746394212,-0.1396469417682249
2025/11/6 13:34:56.092000,0.08803147688528917,-0.09212493745046035,-0.13264727433430235
2025/11/6 13:34:56.102000,0.09586020759472652,-0.08840687135279612,-0.1247494037564939
2025/11/6 13:34:56.112000,0.1037781763284939,-0.08386552583465312,-0.11622472997692757
2025/11/6 13:34:56.122000,0.11144539824802757,-0.07871123218220821,-0.10745270358901216
2025/11/6 13:34:56.132000,0.11847634063806955,-0.07322428571306705,-0.09889671701456759
2025/11/6 13:34:56.142000,0.12447180836979838,-0.06773125609148356,-0.09106522357483471
2025/11/6 13:34:56.152000,0.12905521164887718,-0.0625752079605903,-0.08446432411407512
2025/11/6 13:34:56.162000,0.1319065271735756,-0.05808555760769263,-0.07955104544276836
2025/11/6 13:34:56.172000,0.13278834973580056,-0.05455231424886442,-0.07669523363377695
2025/11/6 13:34:56.182000,0.13156157492021292,-0.052206847867979744,-0.076153798252248
2025/11/6 13:34:56.192000,0.12819136591715952,-0.051208983256645246,-0.0780569270909095
2025/11/6 13:34:56.202000,0.12274545887313787,-0.05163937423254683,-0.08240405596901879
2025/11/6 13:34:56.212000,0.11538662400109484,-0.053496465570971485,-0.08906762041994354
2025/11/6 13:34:56.222000,0.10636050972841621,-0.05669781052557843,-0.09780327923889631
