Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:35:55.692000,-0.15054227244094687,-0.10155126852694352,-0.21334778721941977
2025/11/6 13:35:55.702000,-0.14649478191533005,-0.10013213859526726,-0.20981532469971084
2025/11/6 13:35:55.712000,-0.14082386389148904,-0.09706590216479555,-0.20382568202410412
2025/11/6 13:35:55.722000,-0.13361630967487892,-0.09244309230232645,-0.19551202024552652
2025/11/6 13:35:55.732000,-0.12507507081530855,-0.08647512175886324,-0.18518441266268942
2025/11/6 13:35:55.742000,-0.11550981983900765,-0.07948436412933862,-0.1733143571439903
2025/11/6 13:35:55.752000,-0.10531401674113505,-0.07187997856936951,-0.1604989976408422
2025/11/6 13:35:55.762000,-0.09493052438161653,-0.06412156761279297,-0.1474081980166913
2025/11/6 13:35:55.772000,-0.08480976200269941,-0.05667497152437301,-0.13472071970784083
2025/11/6 13:35:55.782000,-0.07536547438037922,-0.049965787221399605,-0.12305751687167148
2025/11/6 13:35:55.792000,-0.06693380778666169,-0.044336726568028506,-0.11292085135470759
2025/11/6 13:35:55.802000,-0.05974120210485867,-0.04001446965962857,-0.10464720864868197
2025/11/6 13:35:55.812000,-0.053885328020997214,-0.037090208598873964,-0.09837984967060073
2025/11/6 13:35:55.822000,-0.049331297091615545,-0.035516114593460435,-0.09406401821146793
2025/11/6 13:35:55.832000,-0.04592314944374365,-0.03511780684447113,-0.09146479823617643
2025/11/6 13:35:55.842000,-0.043408423120978035,-0.035620573331266225,-0.09020437508379003
2025/11/6 13:35:55.852000,-0.041471812350811765,-0.036685050473658776,-0.08981260544964656
2025/11/6 13:35:55.862000,-0.03977302887384171,-0.03794709823481979,-0.08978345744981656
2025/11/6 13:35:55.872000,-0.03798392322153887,-0.03905673537784338,-0.08963006773575008
2025/11/6 13:35:55.882000,-0.03582014621110052,-0.03971142277073497,-0.08893169602230658
2025/11/6 13:35:55.892000,-0.03306337469213638,-0.03967969546382916,-0.08736678402048834
2025/11/6 13:35:55.902000,-0.029572386781470672,-0.03881327472332419,-0.08472935961080386
2025/11/6 13:35:55.912000,-0.025284637791466058,-0.037049212085704886,-0.08093103086523681
2025/11/6 13:35:55.922000,-0.020212162515121923,-0.03440601414922356,-0.07599440798496152
2025/11/6 13:35:55.932000,-0.014434931542163021,-0.03097708071567462,-0.07004300754255574
2025/11/6 13:35:55.942000,-0.008092009890333651,-0.026921776001325837,-0.0632883542725807
2025/11/6 13:35:55.952000,-0.0013684702859116937,-0.022451740995857894,-0.05601096154229945
2025/11/6 13:35:55.962000,0.00552396398969035,-0.017810067499576088,-0.04853169060478138
2025/11/6 13:35:55.972000,0.012372068263702296,-0.013243820294776276,-0.04117397866471015
2025/11/6 13:35:55.982000,0.018988426459656815,-0.008973934906846948,-0.034222533622810664
2025/11/6 13:35:55.992000,0.025235603335399648,-0.005168249723426055,-0.02788668804676231
2025/11/6 13:35:56.002000,0.031042543250266896,-0.001922571973194398,-0.022275397040950523
2025/11/6 13:35:56.012000,0.03641080956249276,0.0007476877962128703,-0.017387351119531796
2025/11/6 13:35:56.022000,0.04141059173548867,0.0029049778047125496,-0.01311637263096796
2025/11/6 13:35:56.032000,0.046167711232304565,0.004677020392856668,-0.009270534392014557
2025/11/6 13:35:56.042000,0.05084329405033894,0.0062356470889685656,-0.005602717723279166
2025/11/6 13:35:56.052000,0.05560839379393945,0.007769511667447937,-0.001849115190392464
2025/11/6 13:35:56.062000,0.060617323681442126,0.009454840193014513,0.002230125767169855
2025/11/6 13:35:56.072000,0.06598481714642324,0.011429673304286292,0.006815755903915172
2025/11/6 13:35:56.082000,0.07177160449569664,0.013776402810608657,0.01200648855072664
2025/11/6 13:35:56.092000,0.07798046853363994,0.01651495423734256,0.01781147051368384
2025/11/6 13:35:56.102000,0.0845621975697437,0.019606488903250396,0.024157793632937963
2025/11/6 13:35:56.112000,0.0914294579833761,0.0229660707132765,0.030910623641649454
2025/11/6 13:35:56.122000,0.09847589311363902,0.026481732646771894,0.03790203045487617
2025/11/6 13:35:56.132000,0.10559670976469326,0.030036028713448848,0.044962601803218094
2025/11/6 13:35:56.142000,0.11270597243303404,0.03352506338036637,0.051948334042304006
2025/11/6 13:35:56.152000,0.11974607331691167,0.03687037273637145,0.05875598195891765
2025/11/6 13:35:56.162000,0.1266870732189268,0.04002130812951182,0.0653236195022383
2025/11/6 13:35:56.172000,0.1335170402138256,0.04294887732962205,0.07161822244340382
2025/11/6 13:35:56.182000,0.1402273179282405,0.045634688429376236,0.07761610909020625
2025/11/6 13:35:56.192000,0.1467973916680856,0.04805945121205496,0.08328320107500609
2025/11/6 13:35:56.202000,0.15318292334456007,0.05019453378036304,0.08856055053799106
2025/11/6 13:35:56.212000,0.1593090643270465,0.051998550911866004,0.09335823349055009
2025/11/6 13:35:56.222000,0.16507021002148203,0.05341971177799798,0.09755876212244802
2025/11/6 13:35:56.232000,0.17033659077161556,0.05440362115979491,0.10102956379737035
2025/11/6 13:35:56.242000,0.1749671084228066,0.05490531539736271,0.10364266913890488
2025/11/6 13:35:56.252000,0.17882685877144355,0.054903691391881504,0.10529877582281699
2025/11/6 13:35:56.262000,0.1818070204834107,0.05441604121053073,0.105952155890325
2025/11/6 13:35:56.272000,0.18384396140916526,0.05350972968893963,0.10563191117167006
2025/11/6 13:35:56.282000,0.18493342805596857,0.052307225841985105,0.10445396612280222
2025/11/6 13:35:56.292000,0.18513528333139684,0.050980627439131676,0.10261810897598059
2025/11/6 13:35:56.302000,0.18456554737303388,0.049733505061576755,0.10038671128813575
2025/11/6 13:35:56.312000,0.18337575178433196,0.04877134913071829,0.09804654503973553
2025/11/6 13:35:56.322000,0.1817235097534582,0.04826567729274267,0.09586039661023768
2025/11/6 13:35:56.332000,0.1797407323114797,0.04831908410304442,0.09401830319214088
2025/11/6 13:35:56.342000,0.1775063368005787,0.048938648315739186,0.09259844261423444
2025/11/6 13:35:56.352000,0.175029375263831,0.05002390248447269,0.091546195027875
2025/11/6 13:35:56.362000,0.1722468759136636,0.05137340918594119,0.09067730387585834
2025/11/6 13:35:56.372000,0.16903803425533603,0.05271056010136005,0.08970675951655865
2025/11/6 13:35:56.382000,0.16525262938877916,0.05372482358566544,0.0882991414940133
2025/11/6 13:35:56.392000,0.1607474760365467,0.05412051478876956,0.08613021868232876
2025/11/6 13:35:56.402000,0.15542172900774665,0.05366255965736716,0.08294557633546151
2025/11/6 13:35:56.412000,0.14924169068439064,0.052209044570876106,0.07860211007037099
2025/11/6 13:35:56.422000,0.14224934843599502,0.04972429819366381,0.07308360118058835
2025/11/6 13:35:56.432000,0.1345546080286688,0.046272359580236455,0.06649018041882693
2025/11/6 13:35:56.442000,0.1263159006831327,0.041995856622075056,0.05900879368861531
2025/11/6 13:35:56.452000,0.11771563393631412,0.03708750965909752,0.0508748438136781
2025/11/6 13:35:56.462000,0.10893651317129593,0.03176113630217087,0.04233466163706856
2025/11/6 13:35:56.472000,0.10014353905100204,0.026227633063942546,0.033616458888113904
2025/11/6 13:35:56.482000,0.09147467960474065,0.020679409188494313,0.02491452941628705
2025/11/6 13:35:56.492000,0.0830404171361453,0.01528393922067095,0.016387290861563042
2025/11/6 13:35:56.502000,0.07492949381845226,0.010184271375224097,0.00816545064751853
2025/11/6 13:35:56.512000,0.06721709094115025,0.0055031074543071545,0.0003646356224820402
2025/11/6 13:35:56.522000,0.059972713113074616,0.0013478066855104887,-0.006902121477782047
2025/11/6 13:35:56.532000,0.05326643412704157,-0.0021851698775804396,-0.013514800063140903
2025/11/6 13:35:56.542000,0.04717235105430795,-0.0050076490114075445,-0.019341914832162355
2025/11/6 13:35:56.552000,0.04176762168317727,-0.0070405914327779096,-0.02424350887208382
2025/11/6 13:35:56.562000,0.03712588981546405,-0.008219607838379384,-0.028082989239656714
2025/11/6 13:35:56.572000,0.033305420957019605,-0.008505040994768176,-0.030746920411854395
2025/11/6 13:35:56.582000,0.03033356904465845,-0.007895368896059463,-0.032170090246310595
2025/11/6 13:35:56.592000,0.028189824473248914,-0.0064419647267788815,-0.03236225234764689
2025/11/6 13:35:56.602000,0.02679071264060917,-0.004261986386024763,-0.031431434268947955
2025/11/6 13:35:56.612000,0.025981546630054475,-0.001544305046840888,-0.029596317397571542
2025/11/6 13:35:56.622000,0.025540742984454856,0.0014572258499656043,-0.027179485089609434
2025/11/6 13:35:56.632000,0.025199986211437486,0.004446272168186549,-0.02457709113286896
2025/11/6 13:35:56.642000,0.024678072364897274,0.007119921218337488,-0.022208398884191155
2025/11/6 13:35:56.652000,0.023720545538514548,0.009209979585459993,-0.020456797615424738
2025/11/6 13:35:56.662000,0.02213459817404828,0.010519011613394136,-0.0196177428279162
2025/11/6 13:35:56.672000,0.019810412116615828,0.010942039070372,-0.01986673388986132
2025/11/6 13:35:56.682000,0.016724848867808007,0.010469528236556669,-0.02125354790487563
2025/11/6 13:35:56.692000,0.012928788056740137,0.009172951218528513,-0.023720758980084994
2025/11/6 13:35:56.702000,0.008523660794578447,0.007178860240499185,-0.02713796422338216
2025/11/6 13:35:56.712000,0.003634909215942672,0.004639787290174113,-0.03133988145508443
2025/11/6 13:35:56.722000,-0.0016102889074428584,0.0017097382108662296,-0.03615742052275289
