Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:35:41.102000,0.045952073612765654,-0.036130862667927255,0.01874130172122175
2025/11/6 13:35:41.112000,0.05164740907467291,-0.034487274839933746,0.023809811848886864
2025/11/6 13:35:41.122000,0.05927821625857488,-0.03090327505048679,0.031737037371666256
2025/11/6 13:35:41.132000,0.06879528982113992,-0.025440576438963414,0.042401709437071944
2025/11/6 13:35:41.142000,0.08002723086839203,-0.01828172592322097,0.055508038080999925
2025/11/6 13:35:41.152000,0.09269206509330774,-0.00971459539270364,0.0706086992540578
2025/11/6 13:35:41.162000,0.10642414253928612,-0.00010098541865116717,0.08715031250795269
2025/11/6 13:35:41.172000,0.12080925210756033,0.010162942857283253,0.10453036205877483
2025/11/6 13:35:41.182000,0.13541845721519863,0.02068403104402894,0.12215059126262862
2025/11/6 13:35:41.192000,0.14983273276274334,0.031098584329636803,0.13945424902235026
2025/11/6 13:35:41.202000,0.1636549240628481,0.04108403709881109,0.15594162655160757
2025/11/6 13:35:41.212000,0.17651058106964557,0.05035732359839501,0.171166397213793
2025/11/6 13:35:41.222000,0.18804305743958627,0.0586654879849432,0.18472133453830977
2025/11/6 13:35:41.232000,0.19791007414163087,0.06577599452368676,0.1962247576687944
2025/11/6 13:35:41.242000,0.20578830216322597,0.07147373221030123,0.2053181375440835
2025/11/6 13:35:41.252000,0.211389324875216,0.07556873889617693,0.21168069133320896
2025/11/6 13:35:41.262000,0.2144854921594852,0.07791395414909219,0.2150596945224738
2025/11/6 13:35:41.272000,0.21493962425292135,0.07842773600114095,0.21530837373608455
2025/11/6 13:35:41.282000,0.21273031082582694,0.0771135917025012,0.21241966789571257
2025/11/6 13:35:41.292000,0.20796562282404807,0.07407060354126188,0.20654543636230013
2025/11/6 13:35:41.302000,0.20088170995298182,0.0694915907470231,0.19799592063676552
2025/11/6 13:35:41.312000,0.19182707778404828,0.0636500763848114,0.18722050278120436
2025/11/6 13:35:41.322000,0.18123643940654766,0.0568797402850697,0.1747751049439019
2025/11/6 13:35:41.332000,0.16959911518771598,0.0495506265839985,0.16128277801628044
2025/11/6 13:35:41.342000,0.15742614708161073,0.042045266761794264,0.14739260770563717
2025/11/6 13:35:41.352000,0.14521842618499015,0.03473593708230255,0.13373947528874194
2025/11/6 13:35:41.362000,0.133436739249867,0.02796297001436132,0.12090559424364068
2025/11/6 13:35:41.372000,0.12247479903342307,0.022014413286299772,0.10938531395327072
2025/11/6 13:35:41.382000,0.11263734211835252,0.01710867304854241,0.0995562030031367
2025/11/6 13:35:41.392000,0.10412575802251467,0.013382544940104213,0.09165990015304687
2025/11/6 13:35:41.402000,0.09703306839590231,0.010886721413720268,0.08579538119790268
2025/11/6 13:35:41.412000,0.09134902337983108,0.009589950290398164,0.08192596684249327
2025/11/6 13:35:41.422000,0.0869749303435704,0.009391791753683931,0.07989973680612263
2025/11/6 13:35:41.432000,0.08374633180525526,0.010142293552129311,0.07948062687844112
2025/11/6 13:35:41.442000,0.08145966325492915,0.011664905937085857,0.08038447227807834
2025/11/6 13:35:41.452000,0.07989726009850107,0.013777277334851568,0.08231186332875379
2025/11/6 13:35:41.462000,0.07884515283947169,0.016304686333407148,0.08497007033215773
2025/11/6 13:35:41.472000,0.07810107848638614,0.019083832237861864,0.08808077788273087
2025/11/6 13:35:41.482000,0.07747488242991274,0.021959456822252033,0.0913772169012097
2025/11/6 13:35:41.492000,0.07678680461413412,0.024779640932149904,0.0945990535627524
2025/11/6 13:35:41.502000,0.07586865326129744,0.027395098009719565,0.09749269057961851
2025/11/6 13:35:41.512000,0.07456958390140311,0.029664305102903687,0.09981976674288312
2025/11/6 13:35:41.522000,0.0727653305259317,0.03146319150923188,0.1013721700549758
2025/11/6 13:35:41.532000,0.0703688675088966,0.03269711679034454,0.10199027143988044
2025/11/6 13:35:41.542000,0.06734039670140002,0.033312813569931266,0.10158081200855298
2025/11/6 13:35:41.552000,0.06369400941353254,0.03330745244719718,0.10013018461514683
2025/11/6 13:35:41.562000,0.05949801159547341,0.03273154208749118,0.0977084745762488
2025/11/6 13:35:41.572000,0.05486683253952318,0.031683172183746056,0.09446093674733655
2025/11/6 13:35:41.582000,0.04994454088218625,0.03029318850933993,0.09058642415609493
2025/11/6 13:35:41.592000,0.044882149154583995,0.028703231821528175,0.08630533734198902
2025/11/6 13:35:41.602000,0.039812254791097956,0.027040225068200086,0.0818219481430509
2025/11/6 13:35:41.612000,0.03482521245354531,0.02539175095045859,0.07728741841015449
2025/11/6 13:35:41.622000,0.029951379286557556,0.02378717529289104,0.07277071647454267
2025/11/6 13:35:41.632000,0.02515383969083318,0.022189226425549435,0.06824449047288618
2025/11/6 13:35:41.642000,0.020334559163507238,0.02049926775684152,0.06359075387103369
2025/11/6 13:35:41.652000,0.015353822341952594,0.01857636684437225,0.0586267346304315
2025/11/6 13:35:41.662000,0.010059193697214197,0.01626652530088729,0.053145946300444655
2025/11/6 13:35:41.672000,0.004317939882261035,0.013435923121979998,0.04696586037506001
2025/11/6 13:35:41.682000,-0.001953186559456088,0.010001796344862257,0.03997289140636999
2025/11/6 13:35:41.692000,-0.008765470755657145,0.005955941754228755,0.032157044322966746
2025/11/6 13:35:41.702000,-0.016046261472261958,0.0013774086858243106,0.02363082340815074
2025/11/6 13:35:41.712000,-0.023639547097479507,-0.0035677693414775113,0.014629173904896276
2025/11/6 13:35:41.722000,-0.03131958383617783,-0.008640316583141183,0.0054898600769476315
2025/11/6 13:35:41.732000,-0.038815821831689856,-0.0135531660763486,-0.003383032142360319
2025/11/6 13:35:41.742000,-0.0458453999527384,-0.018004868261187024,-0.011567049971928036
2025/11/6 13:35:41.752000,-0.05214888862744893,-0.021716592185779315,-0.018674460476953612
2025/11/6 13:35:41.762000,-0.057525306195418624,-0.024468686044481824,-0.024404443426351362
2025/11/6 13:35:41.772000,-0.061862326562288406,-0.026132650926595558,-0.028588161909183042
2025/11/6 13:35:41.782000,-0.06515679401483176,-0.02669354211824221,-0.031219540400895557
2025/11/6 13:35:41.792000,-0.06752062243414025,-0.026257676885113768,-0.03246470201785157
2025/11/6 13:35:41.802000,-0.06916928008230683,-0.025042535187857873,-0.032645922728096716
2025/11/6 13:35:41.812000,-0.0703939174646746,-0.023349547214032762,-0.032201227083487105
2025/11/6 13:35:41.822000,-0.07152187014049893,-0.021524234895835326,-0.031626092280930884
2025/11/6 13:35:41.832000,-0.07287229677568441,-0.019910426465759856,-0.031407126261641105
2025/11/6 13:35:41.842000,-0.07471410161621728,-0.018805876336170924,-0.031958578714156
2025/11/6 13:35:41.852000,-0.07723251448214019,-0.018425966887562817,-0.03357138219340105
2025/11/6 13:35:41.862000,-0.08050878612224077,-0.018880259829750057,-0.036381289145617994
2025/11/6 13:35:41.872000,-0.08451460051085735,-0.020163772043553796,-0.0403583464305149
2025/11/6 13:35:41.882000,-0.08912008836277086,-0.02216212633424508,-0.04531622352316207
2025/11/6 13:35:41.892000,-0.0941130132272876,-0.024668453643708677,-0.050938352845770925
2025/11/6 13:35:41.902000,-0.09922669151418473,-0.027409943142304882,-0.056817911683114244
2025/11/6 13:35:41.912000,-0.10417398015429125,-0.030081647957909685,-0.06250810734312329
2025/11/6 13:35:41.922000,-0.1086833813906678,-0.03238370766279797,-0.06757704554002246
2025/11/6 13:35:41.932000,-0.11253217374514168,-0.03405680575256792,-0.07165958641176652
2025/11/6 13:35:41.942000,-0.11557211907196296,-0.0349111533688059,-0.07449932880130261
2025/11/6 13:35:41.952000,-0.11774531713385217,-0.03484621178434022,-0.07597653940626331
2025/11/6 13:35:41.962000,-0.11908932252824767,-0.03385986646179773,-0.07611991516033775
2025/11/6 13:35:41.972000,-0.11973122553881976,-0.0320463831623079,-0.07510110773367251
2025/11/6 13:35:41.982000,-0.11987129726929469,-0.029583499314288497,-0.07321277650093144
2025/11/6 13:35:41.992000,-0.11975865923549678,-0.026711022830643194,-0.07083407770081594
2025/11/6 13:35:42.002000,-0.11966316750555306,-0.02370511919602325,-0.06838994978377128
2025/11/6 13:35:42.012000,-0.1198479160662197,-0.020852617167852194,-0.06631043914509871
2025/11/6 13:35:42.022000,-0.12054537353631622,-0.018428126635163078,-0.06499403403601581
2025/11/6 13:35:42.032000,-0.12193822019460088,-0.0166747062499204,-0.06477638705516749
2025/11/6 13:35:42.042000,-0.12414462712823049,-0.015787509635753594,-0.06590437567051044
2025/11/6 13:35:42.052000,-0.12720761252354018,-0.015899870184585274,-0.06851555090865699
2025/11/6 13:35:42.062000,-0.13108880312557092,-0.01707214841622484,-0.07262389694180812
2025/11/6 13:35:42.072000,-0.13566722260162378,-0.019284129739382316,-0.07811303175061811
2025/11/6 13:35:42.082000,-0.14074305176315904,-0.02243130775414076,-0.08473700594252057
2025/11/6 13:35:42.092000,-0.14604575541300469,-0.026325126996292747,-0.09212821827710571
2025/11/6 13:35:42.102000,-0.15124686627366024,-0.030698402751544895,-0.09981331201815356
2025/11/6 13:35:42.112000,-0.15597937719881272,-0.03521887577277305,-0.10724023870576874
2025/11/6 13:35:42.122000,-0.15986593697254792,-0.03951399493643876,-0.11382001525231296
2025/11/6 13:35:42.132000,-0.1625557830398333,-0.04320750233881959,-0.11898349642476615
2025/11/6 13:35:42.142000,-0.16376663240133327,-0.045964272890383295,-0.122247928406514
2025/11/6 13:35:42.152000,-0.1633244785953032,-0.047536012030998664,-0.12328262205347984
2025/11/6 13:35:42.162000,-0.1611929782945617,-0.04779854552262863,-0.12196038070315882
2025/11/6 13:35:42.172000,-0.15748577302117528,-0.04677273917899594,-0.11838331746137772
2025/11/6 13:35:42.182000,-0.15245919752367076,-0.04462523603049151,-0.1128779889076062
2025/11/6 13:35:42.192000,-0.14648729139625594,-0.04165000021308829,-0.10596199699707841
2025/11/6 13:35:42.202000,-0.14002368987950908,-0.038234723018667094,-0.09828871887586887
2025/11/6 13:35:42.212000,-0.1335554025185417,-0.03481691069559795,-0.09057781155176851
2025/11/6 13:35:42.222000,-0.12755298990259134,-0.0318342486802628,-0.08353862086053107
2025/11/6 13:35:42.232000,-0.12242155842823021,-0.029674034709756547,-0.07779370602745013
2025/11/6 13:35:42.242000,-0.1184575706909895,-0.028627311686379886,-0.07381066745197062
2025/11/6 13:35:42.252000,-0.11581701324542204,-0.028853954924245584,-0.07185111236783784
2025/11/6 13:35:42.262000,-0.11449993311440265,-0.03036425897177003,-0.07194441447054051
2025/11/6 13:35:42.272000,-0.11435413892313229,-0.03302005357705223,-0.07389032812028808
2025/11/6 13:35:42.282000,-0.11509741155315978,-0.03655472853456643,-0.07728942669950355
2025/11/6 13:35:42.292000,-0.11635434376739018,-0.04060830544298105,-0.08159579283211062
2025/11/6 13:35:42.302000,-0.11770219113484848,-0.04477199326453768,-0.08618391109208577
2025/11/6 13:35:42.312000,-0.11871973419209092,-0.048636207585250835,-0.09042096004843057
2025/11/6 13:35:42.322000,-0.1190332021585846,-0.05183594919409801,-0.09373552759887933
2025/11/6 13:35:42.332000,-0.11835349062051947,-0.05408760066090118,-0.09567400441198841
