Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:35:18.712000,-0.18262231483484548,-0.05114581495312864,-0.07436796721183353
2025/11/6 13:35:18.722000,-0.1823731607120495,-0.05097532690593659,-0.07436305547412814
2025/11/6 13:35:18.732000,-0.1802038657369452,-0.04939121694641274,-0.07191977262532573
2025/11/6 13:35:18.742000,-0.1761651469455242,-0.04641807169746759,-0.06708010714107876
2025/11/6 13:35:18.752000,-0.17045644145005456,-0.04221637112588045,-0.06009563951022512
2025/11/6 13:35:18.762000,-0.1634097211918697,-0.03706966164118691,-0.05140835530235427
2025/11/6 13:35:18.772000,-0.15545578921258102,-0.031354717229971796,-0.04160526478426668
2025/11/6 13:35:18.782000,-0.14707602267605752,-0.025497095967383587,-0.031350333016938126
2025/11/6 13:35:18.792000,-0.13874611159119504,-0.019918159441673078,-0.02130310180999323
2025/11/6 13:35:18.802000,-0.1308806572750969,-0.01498218982445182,-0.012037455272819464
2025/11/6 13:35:18.812000,-0.12378750146863848,-0.010952461371221967,-0.003974222668470251
2025/11/6 13:35:18.822000,-0.1176387211267701,-0.007963242594808517,0.0026617406959066336
2025/11/6 13:35:18.832000,-0.11246218553710935,-0.00601165493340694,0.007854093255399652
2025/11/6 13:35:18.842000,-0.10815391713018613,-0.004969713104953699,0.011776715340458765
2025/11/6 13:35:18.852000,-0.1045077412184432,-0.0046132290395309306,0.014749641221540544
2025/11/6 13:35:18.862000,-0.10125577475043468,-0.004661369460815967,0.017178716092450697
2025/11/6 13:35:18.872000,-0.0981121719934015,-0.004819427239309282,0.019490392994867434
2025/11/6 13:35:18.882000,-0.09481361989170167,-0.004818322265192021,0.022071600450208118
2025/11/6 13:35:18.892000,-0.09115258467151899,-0.0044468801448935835,0.025220714302730873
2025/11/6 13:35:18.902000,-0.08700159181992029,-0.003575351923891301,0.029112025306598732
2025/11/6 13:35:18.912000,-0.08232765728660496,-0.002169503130142747,0.033774845472091974
2025/11/6 13:35:18.922000,-0.07719570348352611,-0.00029411460030431824,0.03908908285934265
2025/11/6 13:35:18.932000,-0.07175995512138844,0.0018953711748997404,0.04479909073789712
2025/11/6 13:35:18.942000,-0.0662440616756137,0.004172650225376606,0.05054489571639664
2025/11/6 13:35:18.952000,-0.060913328971770264,0.00626859824512116,0.05590569627373276
2025/11/6 13:35:18.962000,-0.05604401509705692,0.007902564976194126,0.06044799942339152
2025/11/6 13:35:18.972000,-0.05189405157760574,0.00881244426436295,0.06377164443673006
2025/11/6 13:35:18.982000,-0.0486775095172427,0.008781081669979318,0.06554998906461806
2025/11/6 13:35:18.992000,-0.046543282792464113,0.007658389824545864,0.06556316878195456
2025/11/6 13:35:19.002000,-0.045557981290799354,0.005378960131958821,0.0637240250039961
2025/11/6 13:35:19.012000,-0.04569378193106899,0.0019742443353742423,0.060095421019137396
2025/11/6 13:35:19.022000,-0.04682295879603382,-0.002422420016785831,0.054896606134832604
2025/11/6 13:35:19.032000,-0.04872120511667932,-0.007579894137597687,0.04849593418145437
