Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:35:58.982000,-0.1370202230287071,-0.07504664254301247,-0.200745796726634
2025/11/6 13:35:58.992000,-0.13351215920378634,-0.07419762608433939,-0.19764946496358582
2025/11/6 13:35:59.002000,-0.1290894298944667,-0.07239568965529225,-0.19330632207100074
2025/11/6 13:35:59.012000,-0.12387024356185472,-0.0697887247788192,-0.18793956560516745
2025/11/6 13:35:59.022000,-0.11800318331639148,-0.06655231438583359,-0.18180192880656781
2025/11/6 13:35:59.032000,-0.11165042315174611,-0.0628695948543111,-0.17514668842499934
2025/11/6 13:35:59.042000,-0.10497419565136268,-0.058915604310235126,-0.16820640669121267
2025/11/6 13:35:59.052000,-0.09812684283458029,-0.05484650593133922,-0.16117976093569603
2025/11/6 13:35:59.062000,-0.09124401549817662,-0.050793043660036175,-0.1542251217082187
2025/11/6 13:35:59.072000,-0.0844399246764197,-0.046856943486057956,-0.14745849782495693
2025/11/6 13:35:59.082000,-0.07780355968403829,-0.043109091027094426,-0.14095368916412737
2025/11/6 13:35:59.092000,-0.07139593319374793,-0.03958940217441914,-0.1347442771806501
2025/11/6 13:35:59.102000,-0.06525002189825801,-0.03630971147036943,-0.1288293595704304
2025/11/6 13:35:59.112000,-0.05937577065175281,-0.03326159563740755,-0.12318588794212787
2025/11/6 13:35:59.122000,-0.05377135870389138,-0.03042996868144665,-0.11778882932145601
2025/11/6 13:35:59.132000,-0.048439050918136606,-0.027810554925339404,-0.1126363063890069
2025/11/6 13:35:59.142000,-0.04340089254313506,-0.025426322916052957,-0.10777248338714138
2025/11/6 13:35:59.152000,-0.038708304712831154,-0.023336750155275532,-0.10329931234649897
2025/11/6 13:35:59.162000,-0.03444118370968685,-0.021635462656399873,-0.09937083865826735
2025/11/6 13:35:59.172000,-0.030695613726043902,-0.020435619810011796,-0.09616944776705522
2025/11/6 13:35:59.182000,-0.027563181269877224,-0.019846588889926797,-0.09386954027386024
2025/11/6 13:35:59.192000,-0.02510749984250471,-0.01994807640825863,-0.0925979312782754
2025/11/6 13:35:59.202000,-0.023343864877443887,-0.020767936088287586,-0.09240032702701761
2025/11/6 13:35:59.212000,-0.022226154821568644,-0.022267847711028632,-0.09322019968582654
2025/11/6 13:35:59.222000,-0.021642637059014147,-0.02433858763755198,-0.09489259054760457
2025/11/6 13:35:59.232000,-0.021420749493060498,-0.026805054539859985,-0.0971528781737857
2025/11/6 13:35:59.242000,-0.021340372426949417,-0.029440513349270114,-0.09965938960592138
2025/11/6 13:35:59.252000,-0.021154571046075765,-0.03198873844583339,-0.10202757176611443
2025/11/6 13:35:59.262000,-0.02061558491184512,-0.03419145708463234,-0.10387163040419947
2025/11/6 13:35:59.272000,-0.019502447630219466,-0.03581728217231839,-0.10484787553209662
2025/11/6 13:35:59.282000,-0.01764603553206101,-0.036687952442547134,-0.1046935861515636
2025/11/6 13:35:59.292000,-0.01494785286563527,-0.03669821141251334,-0.10325606083042363
2025/11/6 13:35:59.302000,-0.011389721876892578,-0.03582637519219917,-0.10050760572259179
2025/11/6 13:35:59.312000,-0.007032116406057387,-0.034133168228028254,-0.09654295920685649
2025/11/6 13:35:59.322000,-0.001999804089435342,-0.03174747664837607,-0.09155722445045583
2025/11/6 13:35:59.332000,0.003543991371270483,-0.02884036781899807,-0.08580641628873975
2025/11/6 13:35:59.342000,0.009429691732506185,-0.025592697811317844,-0.07955866002578443
2025/11/6 13:35:59.352000,0.01551140401642459,-0.022164583248519276,-0.07304845331487589
2025/11/6 13:35:59.362000,0.02168696485509447,-0.018674569547192765,-0.06644570238548314
2025/11/6 13:35:59.372000,0.02790412612884363,-0.015192386935458435,-0.05984535778936878
2025/11/6 13:35:59.382000,0.0341542872194639,-0.011744055995922043,-0.05327582118732965
2025/11/6 13:35:59.392000,0.04045856150136351,-0.008324688914433831,-0.04671918448420623
2025/11/6 13:35:59.402000,0.04685101723197749,-0.004914176687919047,-0.04013606624803456
2025/11/6 13:35:59.412000,0.053362047588830785,-0.0014928825400172263,-0.03349057408245015
2025/11/6 13:35:59.422000,0.06000375672470726,0.0019443151958227212,-0.02677263839464311
2025/11/6 13:35:59.432000,0.06675973395860724,0.005377768624344248,-0.020014210083825645
2025/11/6 13:35:59.442000,0.0735816207698462,0.008759024895124201,-0.013295448895347228
2025/11/6 13:35:59.452000,0.08039310724862081,0.012013971497407683,-0.006739362005299954
2025/11/6 13:35:59.462000,0.08709997524561519,0.015052153019043724,-0.0004964572139239953
2025/11/6 13:35:59.472000,0.09360433087757136,0.01778057308045017,0.0052778511137479
2025/11/6 13:35:59.482000,0.09982146679030901,0.02012040669137366,0.010450363486338876
2025/11/6 13:35:59.492000,0.10569718886511759,0.02202447714666328,0.01493806651821189
2025/11/6 13:35:59.502000,0.11122207980127563,0.02349213204463957,0.01873148552750531
2025/11/6 13:35:59.512000,0.11643861611879436,0.024577585261869817,0.021907310176481676
2025/11/6 13:35:59.522000,0.12143832178928704,0.025388841123004324,0.024626036501916748
2025/11/6 13:35:59.532000,0.12634891782601454,0.02607689527519469,0.027114408908323118
2025/11/6 13:35:59.542000,0.1313143187619229,0.026817806909098685,0.029636780598525925
2025/11/6 13:35:59.552000,0.1364717701436552,0.02779176753511703,0.03246171818515137
2025/11/6 13:35:59.562000,0.14193008685112596,0.02916287345353963,0.035829551232219425
2025/11/6 13:35:59.572000,0.1477518592375915,0.03106197730678384,0.0399247028667033
2025/11/6 13:35:59.582000,0.1539415292965498,0.03357394474950198,0.044855221862421135
2025/11/6 13:35:59.592000,0.16044034272046304,0.03673002955214316,0.05064104026294719
2025/11/6 13:35:59.602000,0.16712816535780728,0.04050551353317938,0.0572114729683213
2025/11/6 13:35:59.612000,0.17383147951414135,0.04482232678897702,0.0644115486941147
2025/11/6 13:35:59.622000,0.18033687431212997,0.049556318137000455,0.07201637893951623
2025/11/6 13:35:59.632000,0.18640925808938935,0.05454870047395466,0.07975231889227075
2025/11/6 13:35:59.642000,0.19181297393778707,0.05962031533332263,0.08732227208773136
2025/11/6 13:35:59.652000,0.1963324969884498,0.0645861483700168,0.09443075454145422
2025/11/6 13:35:59.662000,0.19978882769090278,0.06926710035225803,0.10080388556085934
