Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:35:47.282000,-0.14474224111468692,-0.07354505662600203,-0.15384494672739024
2025/11/6 13:35:47.292000,-0.14192027277138697,-0.07350528176597843,-0.1521711675808337
2025/11/6 13:35:47.302000,-0.13788298567379464,-0.07218206987574988,-0.14876175939275954
2025/11/6 13:35:47.312000,-0.13270420278158268,-0.06967133211084509,-0.14372998482612767
2025/11/6 13:35:47.322000,-0.126537548702089,-0.06615167740906602,-0.13730941615192355
2025/11/6 13:35:47.332000,-0.1195984007068377,-0.061864695965854366,-0.12982545438116083
2025/11/6 13:35:47.342000,-0.11214078197662125,-0.05709028713964143,-0.12165925950718018
2025/11/6 13:35:47.352000,-0.10443111246820003,-0.05211880587239165,-0.11320698663719375
2025/11/6 13:35:47.362000,-0.09672071753663558,-0.04722200556908707,-0.10483740983694294
2025/11/6 13:35:47.372000,-0.08922016668817934,-0.04262605271995462,-0.09685279412674301
2025/11/6 13:35:47.382000,-0.08207979864324633,-0.038491075078317505,-0.08945957107828306
2025/11/6 13:35:47.392000,-0.0753807528592203,-0.034901548262268656,-0.0827551773989932
2025/11/6 13:35:47.402000,-0.06913890335782569,-0.031869965798294875,-0.07673469297861542
2025/11/6 13:35:47.412000,-0.06332083474082195,-0.029353117898109904,-0.07131626811432121
2025/11/6 13:35:47.422000,-0.05786774005585005,-0.027276984740419674,-0.06637937422698548
2025/11/6 13:35:47.432000,-0.05272105869386212,-0.025563903697538415,-0.06180642216911893
2025/11/6 13:35:47.442000,-0.04784323621073627,-0.024154988878462402,-0.05751725012081354
2025/11/6 13:35:47.452000,-0.04322829105202575,-0.023022125124989135,-0.05348785569302812
2025/11/6 13:35:47.462000,-0.03889994355939774,-0.02216717928151729,-0.04974951994528853
2025/11/6 13:35:47.472000,-0.03489901639348769,-0.02161021214743364,-0.04637057246725786
2025/11/6 13:35:47.482000,-0.03126477851587306,-0.021371438627324768,-0.04342761091463234
2025/11/6 13:35:47.492000,-0.028015523279623866,-0.021452247602924912,-0.040974143646248774
2025/11/6 13:35:47.502000,-0.025132289066757907,-0.021819265546111466,-0.03901293613082006
2025/11/6 13:35:47.512000,-0.022547796128910447,-0.02239372016301594,-0.03747591392248392
2025/11/6 13:35:47.522000,-0.020141696176639523,-0.023047338977552012,-0.03621398640774772
2025/11/6 13:35:47.532000,-0.01774312931448163,-0.023605684731377696,-0.03499865563855188
2025/11/6 13:35:47.542000,-0.015141453030841912,-0.02385952319898521,-0.03353676557908273
2025/11/6 13:35:47.552000,-0.012105179671388022,-0.023584085945901945,-0.03149844978840241
2025/11/6 13:35:47.562000,-0.008407686697590844,-0.022564844069509593,-0.02855613530401898
2025/11/6 13:35:47.572000,-0.00385667830658043,-0.020626858653528424,-0.02442984817161853
2025/11/6 13:35:47.582000,0.0016768459213132303,-0.01766333753526539,-0.018931846732704538
2025/11/6 13:35:47.592000,0.008235074983797608,-0.013658136408603805,-0.012002434806128545
2025/11/6 13:35:47.602000,0.01576026925281604,-0.008697087820684735,-0.0037292333062079047
2025/11/6 13:35:47.612000,0.024095598233559112,-0.00296478257989774,0.005655112261495149
2025/11/6 13:35:47.622000,0.03300044438975347,0.00327327563255575,0.015796927045920242
2025/11/6 13:35:47.632000,0.04217720279779813,0.009699744391562626,0.026262244915132363
2025/11/6 13:35:47.642000,0.05130465768190173,0.015980529564541823,0.036586675643839356
2025/11/6 13:35:47.652000,0.06007317997636474,0.021800908903220007,0.0463271682318597
2025/11/6 13:35:47.662000,0.06821803434395557,0.026898804745512095,0.05511006141249242
2025/11/6 13:35:47.672000,0.07554776268789465,0.031092157071945514,0.06267103816004804
