Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:36:02.002000,-0.13287612293588125,-0.07169509751248232,-0.21302782513758917
2025/11/6 13:36:02.012000,-0.1348425426453299,-0.07127996947059262,-0.2136216028709398
2025/11/6 13:36:02.022000,-0.13605993941802164,-0.06999546918305699,-0.2130015185035995
2025/11/6 13:36:02.032000,-0.13666981689836977,-0.06798378118229054,-0.21138464030311618
2025/11/6 13:36:02.042000,-0.1368445946920045,-0.06542971814133292,-0.20904808800735036
2025/11/6 13:36:02.052000,-0.13676722420809329,-0.06254154855954552,-0.20630038843377677
2025/11/6 13:36:02.062000,-0.1366180565751166,-0.05953841683478478,-0.20346218929325627
2025/11/6 13:36:02.072000,-0.13656767745715248,-0.05664283500208561,-0.20085412551117135
2025/11/6 13:36:02.082000,-0.13677178255782219,-0.05407424065514943,-0.1987860022543648
2025/11/6 13:36:02.092000,-0.13736395911620114,-0.052039419037479995,-0.19754129570302317
2025/11/6 13:36:02.102000,-0.13844420445657124,-0.05071748675895532,-0.19735396236678032
2025/11/6 13:36:02.112000,-0.14006399617497478,-0.050240213958502145,-0.19837918805389665
2025/11/6 13:36:02.122000,-0.1422112210623312,-0.050671268028812444,-0.20066376447436607
2025/11/6 13:36:02.132000,-0.14479928465171876,-0.051989285966383636,-0.20412350671465457
2025/11/6 13:36:02.142000,-0.1476643549308273,-0.05407940521655308,-0.2085344427003257
2025/11/6 13:36:02.152000,-0.15057349952870913,-0.05673663079487351,-0.21354238261774472
2025/11/6 13:36:02.162000,-0.15324462495236602,-0.05968256129450422,-0.2186924830989612
2025/11/6 13:36:02.172000,-0.15537665791835142,-0.06259457900028947,-0.22347667748939568
2025/11/6 13:36:02.182000,-0.1566858627116623,-0.06514392239470757,-0.2273928735771435
2025/11/6 13:36:02.192000,-0.15694248444927594,-0.06703684487647549,-0.23000679918509637
2025/11/6 13:36:02.202000,-0.1560016211409494,-0.06805210352460206,-0.23100640232611674
2025/11/6 13:36:02.212000,-0.153823214438354,-0.06806858680757832,-0.23024000672914893
2025/11/6 13:36:02.222000,-0.1504779836960497,-0.06707881932570409,-0.22773256905555178
2025/11/6 13:36:02.232000,-0.14613876335585252,-0.0651869236737525,-0.22367865937484754
2025/11/6 13:36:02.242000,-0.14105936296556487,-0.06259244703548933,-0.21841489017718496
2025/11/6 13:36:02.252000,-0.13554480901632937,-0.05956334368502697,-0.21237712353172938
2025/11/6 13:36:02.262000,-0.12991733104152847,-0.05640219704325872,-0.20604869810718388
2025/11/6 13:36:02.272000,-0.12448218433624869,-0.05340996221110733,-0.19990592797136642
2025/11/6 13:36:02.282000,-0.11949690867516216,-0.050851457037187964,-0.19436684010685262
