Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:34:58.682000,-0.24056119774117346,-0.12438420551075241,-0.3433246058354503
2025/11/6 13:34:58.692000,-0.23717686425121282,-0.12295111095363956,-0.34034103092497325
2025/11/6 13:34:58.702000,-0.231598024020055,-0.11985015880520578,-0.33450104144824533
2025/11/6 13:34:58.712000,-0.2239929705277625,-0.11515310915199534,-0.32596757237728824
2025/11/6 13:34:58.722000,-0.2146142042147474,-0.1090040743051571,-0.3150198145133072
2025/11/6 13:34:58.732000,-0.20377783113859496,-0.10160752283715704,-0.3020309846929067
2025/11/6 13:34:58.742000,-0.19184007867366504,-0.09321302511044538,-0.28744109225281256
2025/11/6 13:34:58.752000,-0.17917300269320813,-0.08409818028126598,-0.27172723146181466
2025/11/6 13:34:58.762000,-0.16614132279343152,-0.07455110772101159,-0.255373840643109
2025/11/6 13:34:58.772000,-0.15308251083874141,-0.06485417084811851,-0.2388456755783429
2025/11/6 13:34:58.782000,-0.14029245090249126,-0.05527107240819362,-0.2225667509000273
2025/11/6 13:34:58.792000,-0.1280184251499058,-0.04603926483374737,-0.20690805794971157
2025/11/6 13:34:58.802000,-0.11645932165067518,-0.03736795322769498,-0.19218438229102697
2025/11/6 13:34:58.812000,-0.10577057502141846,-0.029439531022829868,-0.17865704005348682
2025/11/6 13:34:58.822000,-0.09607020350167911,-0.022411090511399945,-0.1665376617819706
2025/11/6 13:34:58.832000,-0.08744321374953495,-0.016413718533311916,-0.15598965903687012
2025/11/6 13:34:58.842000,-0.07994361904074254,-0.011549473712618885,-0.14712706773127338
2025/11/6 13:34:58.852000,-0.07359496614115157,-0.00788755032843691,-0.1400126894117778
2025/11/6 13:34:58.862000,-0.0683909825104112,-0.005461525518673682,-0.13465794355368288
2025/11/6 13:34:58.872000,-0.06429761878915424,-0.0042689141143102405,-0.13102581655293744
2025/11/6 13:34:58.882000,-0.061256478740151665,-0.004272877569995226,-0.12903627719317057
2025/11/6 13:34:58.892000,-0.059188198624477384,-0.005404598772393243,-0.1285716706854131
2025/11/6 13:34:58.902000,-0.057994117041044124,-0.007564672601914957,-0.1294795551163751
2025/11/6 13:34:58.912000,-0.05755595756950538,-0.010623183206692755,-0.13157257776753728
2025/11/6 13:34:58.922000,-0.05773485011678253,-0.014419699165309663,-0.1346274046378826
2025/11/6 13:34:58.932000,-0.058371410041016036,-0.01876491211717013,-0.13838546865567292
2025/11/6 13:34:58.942000,-0.059288151223101215,-0.023445344894231,-0.1425578253319899
2025/11/6 13:34:58.952000,-0.060295342416651854,-0.028232353985180203,-0.1468360524493626
2025/11/6 13:34:58.962000,-0.06120120164185311,-0.03289616955452335,-0.1509103812946676
2025/11/6 13:34:58.972000,-0.06182595179321282,-0.03722403896461357,-0.15449378901187782
2025/11/6 13:34:58.982000,-0.062017104473198637,-0.04103926934687491,-0.1573474843531789
2025/11/6 13:34:58.992000,-0.06166210570874803,-0.04421679999391709,-0.1593015584739813
2025/11/6 13:34:59.002000,-0.06069504126880437,-0.046691572992685004,-0.16026557065086733
2025/11/6 13:34:59.012000,-0.059095712591541005,-0.048457626168942836,-0.16022633278158638
2025/11/6 13:34:59.022000,-0.05688101593912753,-0.04955764192772061,-0.15923280208972423
2025/11/6 13:34:59.032000,-0.05408994095922076,-0.05006449967393123,-0.1573704715693799
2025/11/6 13:34:59.042000,-0.05076492405004629,-0.050058250794385695,-0.1547300931434369
2025/11/6 13:34:59.052000,-0.046933813972768024,-0.04960361516424222,-0.15137778260822765
2025/11/6 13:34:59.062000,-0.04259755842098839,-0.048733763925977946,-0.14733446469254363
2025/11/6 13:34:59.072000,-0.03772776029965297,-0.047444912343725665,-0.14257091558066481
2025/11/6 13:34:59.082000,-0.03227557734784564,-0.04570344141067789,-0.1370207073968286
2025/11/6 13:34:59.092000,-0.026190482463198383,-0.04346427206500497,-0.1306090492883314
2025/11/6 13:34:59.102000,-0.01944504586174295,-0.040696663326546034,-0.12329179640990229
2025/11/6 13:34:59.112000,-0.012059866497306504,-0.03741117665938226,-0.11509538547631792
2025/11/6 13:34:59.122000,-0.004121393442323096,-0.03367985508649879,-0.10614606030005413
2025/11/6 13:34:59.132000,0.0042137896245720285,-0.02964256065959814,-0.09667808983181847
2025/11/6 13:34:59.142000,0.01273084762485649,-0.025496546418754207,-0.08701669047789751
2025/11/6 13:34:59.152000,0.02118220236097801,-0.021471780824735776,-0.07753933652605727
2025/11/6 13:34:59.162000,0.02932021790337519,-0.017798503248478426,-0.06862509964983565
2025/11/6 13:34:59.172000,0.03692949417212282,-0.014674641613981465,-0.06060359447573116
2025/11/6 13:34:59.182000,0.04385254459178006,-0.012239579159284308,-0.05371354453400734
2025/11/6 13:34:59.192000,0.05000511571331234,-0.010558503530786634,-0.04807754835027367
2025/11/6 13:34:59.202000,0.055379820220642584,-0.009619120157874694,-0.04369577333353403
2025/11/6 13:34:59.212000,0.06003868396844092,-0.009340251823854284,-0.040457801739148924
2025/11/6 13:34:59.222000,0.06409672789273757,-0.009589990650399227,-0.03816909099265264
2025/11/6 13:34:59.232000,0.0676997768317133,-0.01020990620775103,-0.036586847332831796
2025/11/6 13:34:59.242000,0.0710002858714362,-0.011041287329134397,-0.03545939413653909
2025/11/6 13:34:59.252000,0.07413521893471858,-0.011949150837546718,-0.03456276208097209
2025/11/6 13:34:59.262000,0.07720975005650521,-0.012839898969574604,-0.03372836440164739
2025/11/6 13:34:59.272000,0.08028942316459775,-0.013669610460808612,-0.032857132548798296
2025/11/6 13:34:59.282000,0.08340152318068117,-0.014442047650841616,-0.03191852069913681
2025/11/6 13:34:59.292000,0.08654438984574414,-0.015197800330223166,-0.03093627286218681
2025/11/6 13:34:59.302000,0.08970172916368607,-0.01599778097914889,-0.029965599232126383
2025/11/6 13:34:59.312000,0.09285810388795196,-0.016904995409003698,-0.029067587324520194
2025/11/6 13:34:59.322000,0.09601221593453069,-0.01796788133310545,-0.028285843967336577
2025/11/6 13:34:59.332000,0.09918607123416545,-0.019207071754154148,-0.027628247321519694
2025/11/6 13:34:59.342000,0.10242945753299554,-0.020606347083722887,-0.02705499620265328
