Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:35:03.882000,-0.10053485537516182,-0.019727236934435066,-0.1057735366131961
2025/11/6 13:35:03.892000,-0.09747114414416963,-0.019652893963043816,-0.1038907690864711
2025/11/6 13:35:03.902000,-0.09277525152376753,-0.017942718442849448,-0.09965879632508845
2025/11/6 13:35:03.912000,-0.08655577130492409,-0.014726241243601057,-0.09324179753002138
2025/11/6 13:35:03.922000,-0.07902840745450246,-0.010242229355947319,-0.08495658273901574
2025/11/6 13:35:03.932000,-0.07049833057745591,-0.004819544656638419,-0.07524711561369268
2025/11/6 13:35:03.942000,-0.06133640229452858,0.0011483440502377817,-0.06465058343824515
2025/11/6 13:35:03.952000,-0.051950676853837585,0.007233550535883815,-0.05375714073813209
2025/11/6 13:35:03.962000,-0.04275436173236813,0.013007420438044648,-0.043164656362424836
2025/11/6 13:35:03.972000,-0.034131627750683846,0.018076324645795283,-0.033429763407454294
2025/11/6 13:35:03.982000,-0.026403797009070085,0.02211698734040185,-0.025018456118099275
2025/11/6 13:35:03.992000,-0.019799952561889766,0.024906917418911156,-0.01826239816154518
2025/11/6 13:35:04.002000,-0.01443670361475341,0.026344744349220572,-0.013328542800234988
2025/11/6 13:35:04.012000,-0.010310822896261562,0.026456562927203053,-0.010207974289435429
2025/11/6 13:35:04.022000,-0.007305893063432156,0.025387358461340048,-0.008725629267256063
2025/11/6 13:35:04.032000,-0.005211152780965733,0.023379694799337214,-0.008568013925583151
2025/11/6 13:35:04.042000,-0.003748705374447714,0.020743810427051312,-0.009323163614197716
2025/11/6 13:35:04.052000,-0.0026045016591833003,0.017823945053947743,-0.010526138263933116
2025/11/6 13:35:04.062000,-0.001458681742245227,0.014965565481655285,-0.011703614696916165
2025/11/6 13:35:04.072000,-1.176914925637984e-05,0.01248724819488456,-0.012412459714604918
2025/11/6 13:35:04.082000,0.0019952447192160827,0.01065929013727851,-0.012269539149006192
2025/11/6 13:35:04.092000,0.004767187947948892,0.009689240107241037,-0.010972621847584185
2025/11/6 13:35:04.102000,0.008446320109367689,0.009713216544988579,-0.008313999474497513
