Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:35:08.672000,-0.18298679293721826,-0.04384084638257624,-0.1399997737937564
2025/11/6 13:35:08.682000,-0.18276073603513932,-0.04344179093938633,-0.1399934873830565
2025/11/6 13:35:08.692000,-0.18033223012838345,-0.04131470438131629,-0.13694145332870833
2025/11/6 13:35:08.702000,-0.1758248524469555,-0.03757757439410703,-0.13100107318101117
2025/11/6 13:35:08.712000,-0.1695041718566438,-0.032478051489300774,-0.12254644654243974
2025/11/6 13:35:08.722000,-0.16174785520229434,-0.02636413191057485,-0.112124629541281
2025/11/6 13:35:08.732000,-0.15300619887328148,-0.019646265560185283,-0.10039648084143549
2025/11/6 13:35:08.742000,-0.14375772160508682,-0.012755457185851082,-0.08806930138301383
2025/11/6 13:35:08.752000,-0.13446496274052477,-0.006102280716345498,-0.07582938723978394
2025/11/6 13:35:08.762000,-0.12553526853700675,-4.1056928416216554e-05,-0.0642818482293056
2025/11/6 13:35:08.772000,-0.11729014610662714,0.005157918096495739,-0.05390304617652075
2025/11/6 13:35:08.782000,-0.10994531709729766,0.009326409946140257,-0.045009008969912
2025/11/6 13:35:08.792000,-0.1036024957733061,0.012405490805527553,-0.0377418383692083
2025/11/6 13:35:08.802000,-0.0982530622026842,0.014441491289604536,-0.03207483508711351
2025/11/6 13:35:08.812000,-0.09379264179395702,0.01557138508998912,-0.02783489577541698
2025/11/6 13:35:08.822000,-0.09004392088768304,0.016000215744173707,-0.02473779728976111
2025/11/6 13:35:08.832000,-0.08678356913252894,0.015974657414534355,-0.022429763561005123
2025/11/6 13:35:08.842000,-0.08376914560385534,0.015756638976017145,-0.020528978555528155
2025/11/6 13:35:08.852000,-0.08076354489793769,0.015599197549838018,-0.0186634102145512
2025/11/6 13:35:08.862000,-0.07755635947775352,0.015725046233155182,-0.0165039923652619
2025/11/6 13:35:08.872000,-0.07398195059827489,0.016308152723276015,-0.01379273883750387
2025/11/6 13:35:08.882000,-0.06993334468389018,0.01745938628239918,-0.010364398823083598
2025/11/6 13:35:08.892000,-0.0653706300100867,0.019217661185197576,-0.006159719388633023
2025/11/6 13:35:08.902000,-0.06032272459700533,0.021547788168682802,-0.0012286159700176658
2025/11/6 13:35:08.912000,-0.05488167676499339,0.02434609954778838,0.004278297936193276
2025/11/6 13:35:08.922000,-0.04918902528445257,0.02745465699687788,0.010131010795216167
2025/11/6 13:35:08.932000,-0.04341491474099357,0.030683467827352817,0.01605343702157125
2025/11/6 13:35:08.942000,-0.03773270412934654,0.033837642351443875,0.021764344054260865
2025/11/6 13:35:08.952000,-0.032293579323374455,0.03674438711359207,0.027018429802415422
2025/11/6 13:35:08.962000,-0.027205993319868838,0.03927457637348569,0.03163969928017196
2025/11/6 13:35:08.972000,-0.022523542605766722,0.04135524414787556,0.03554141613244033
2025/11/6 13:35:08.982000,-0.01824291720568727,0.04297156189851481,0.038730077563637666
2025/11/6 13:35:08.992000,-0.014311476829146685,0.04415898518384803,0.04129406902690391
2025/11/6 13:35:09.002000,-0.010642020044556721,0.04498823204669311,0.0433807335900972
