Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:34:57.202000,-0.1708849031111438,-0.12350649039020759,-0.32692554839859433
2025/11/6 13:34:57.212000,-0.16720923237321045,-0.12313916082576082,-0.3245823574007358
2025/11/6 13:34:57.222000,-0.16157116732050475,-0.12072463737863953,-0.3191821697147774
2025/11/6 13:34:57.232000,-0.15433067553108848,-0.11664034390630046,-0.31123522448519403
2025/11/6 13:34:57.242000,-0.14600151035201514,-0.11142193728131947,-0.30149039964163293
2025/11/6 13:34:57.252000,-0.1371898026195411,-0.10570013773235648,-0.2908448795362609
2025/11/6 13:34:57.262000,-0.12851891591777348,-0.10012350944928677,-0.2802324702926986
2025/11/6 13:34:57.272000,-0.12055250407561463,-0.09527928989608747,-0.2705082579202903
2025/11/6 13:34:57.282000,-0.11372858676267966,-0.09162528136557735,-0.2623486693452757
2025/11/6 13:34:57.292000,-0.10831435007095469,-0.0894428044875129,-0.2561816433065127
2025/11/6 13:34:57.302000,-0.1043862265356334,-0.08881554059263258,-0.2521541059318433
2025/11/6 13:34:57.312000,-0.10183473819256306,-0.08963382360356359,-0.25013626220633756
2025/11/6 13:34:57.322000,-0.10038988410079092,-0.0916200623989619,-0.24975654339246445
2025/11/6 13:34:57.332000,-0.09966093938107234,-0.09436910841413876,-0.25045832794445544
2025/11/6 13:34:57.342000,-0.09918411001766997,-0.09739712263096809,-0.25156919113854137
2025/11/6 13:34:57.352000,-0.09847214530331161,-0.10019313559042428,-0.2523743716852378
2025/11/6 13:34:57.362000,-0.09706136952451161,-0.10226859258802545,-0.25218768467150754
2025/11/6 13:34:57.372000,-0.09455286006253666,-0.10320119571182801,-0.25041449122178727
2025/11/6 13:34:57.382000,-0.09064508473333094,-0.10266996652908089,-0.2466021497140558
2025/11/6 13:34:57.392000,-0.08515591436842007,-0.10047928376379178,-0.24047462285132604
2025/11/6 13:34:57.402000,-0.07803344234592324,-0.0965713013449356,-0.2319504511498477
