Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:35:20.072000,-0.0916419815542866,-0.04590214707020518,-0.008587989561920528
2025/11/6 13:35:20.082000,-0.09342545568272698,-0.044330359424812116,-0.007841473817275901
2025/11/6 13:35:20.092000,-0.09352331036791939,-0.04101194920138279,-0.004548177819041932
2025/11/6 13:35:20.102000,-0.09223617695069153,-0.036269319998416316,0.0008031463961634122
2025/11/6 13:35:20.112000,-0.08996894032054803,-0.030535212619862473,0.007570622970335561
2025/11/6 13:35:20.122000,-0.08718875470256371,-0.02430836393823743,0.015023681346716333
2025/11/6 13:35:20.132000,-0.08438068152290756,-0.018106576585661227,0.02240989471813548
2025/11/6 13:35:20.142000,-0.08200515481353254,-0.012421500961795728,0.02901832451025521
2025/11/6 13:35:20.152000,-0.0804602459874546,-0.00767829101163342,0.03423535247429865
2025/11/6 13:35:20.162000,-0.08005095205313062,-0.004202639567184918,0.03759005780305802
2025/11/6 13:35:20.172000,-0.08096811839194717,-0.0021980262228034064,0.038785578726589776
2025/11/6 13:35:20.182000,-0.08327990431576704,-0.0017361494920462017,0.037712342701920754
2025/11/6 13:35:20.192000,-0.08693732740561988,-0.002762058889177188,0.034440848817487824
2025/11/6 13:35:20.202000,-0.09179258527852563,-0.0051127087055172216,0.029195645539764614
2025/11/6 13:35:20.212000,-0.09762619874007206,-0.00854503511241167,0.022315997090102457
2025/11/6 13:35:20.222000,-0.10417768632191826,-0.012768217561605066,0.014210808324969293
2025/11/6 13:35:20.232000,-0.11117432827350793,-0.017474478028674356,0.005315732529354744
2025/11/6 13:35:20.242000,-0.11835326077177777,-0.02236346267073397,-0.003940628115596756
2025/11/6 13:35:20.252000,-0.1254739631512466,-0.02715727734557083,-0.01315731716334162
2025/11/6 13:35:20.262000,-0.1323212008033452,-0.031606412519528226,-0.021968702702653886
2025/11/6 13:35:20.272000,-0.13870160390553227,-0.03548980273986646,-0.030043822413439225
2025/11/6 13:35:20.282000,-0.1444389624921063,-0.03861388445605146,-0.03708437930727421
2025/11/6 13:35:20.292000,-0.1493732206740459,-0.040815243799446066,-0.04282806859606447
2025/11/6 13:35:20.302000,-0.15336593120301645,-0.04196922553086185,-0.04706075597005471
2025/11/6 13:35:20.312000,-0.15631147399182466,-0.04200341418214898,-0.049636027385138226
2025/11/6 13:35:20.322000,-0.1581506958292757,-0.040912143949700885,-0.050496646500752584
2025/11/6 13:35:20.332000,-0.15888340752596913,-0.03876793371045789,-0.049692104979084994
2025/11/6 13:35:20.342000,-0.15857745016965552,-0.03572726489676131,-0.0473886900344776
2025/11/6 13:35:20.352000,-0.15737235905648772,-0.03202890044796686,-0.04386959762847509
2025/11/6 13:35:20.362000,-0.15547457447764412,-0.02798222823636659,-0.0395214490782273
2025/11/6 13:35:20.372000,-0.15314114538815005,-0.023943181839904237,-0.03480349803640592
2025/11/6 13:35:20.382000,-0.15065193081642025,-0.02027831828585913,-0.030200046022341054
2025/11/6 13:35:20.392000,-0.14827495373311428,-0.017322439527088507,-0.02616339826994679
2025/11/6 13:35:20.402000,-0.14623250224841794,-0.015338388533656544,-0.023059252562560528
2025/11/6 13:35:20.412000,-0.14467525323893016,-0.014487402078384892,-0.02112601540996284
2025/11/6 13:35:20.422000,-0.14366901920905983,-0.014815300824486122,-0.02045521292484026
2025/11/6 13:35:20.432000,-0.143195119313146,-0.016255474882936383,-0.020994227880008764
2025/11/6 13:35:20.442000,-0.14316176037246015,-0.01864542848113382,-0.022566857881274383
2025/11/6 13:35:20.452000,-0.143421274865634,-0.02175086605107157,-0.02490341064307705
2025/11/6 13:35:20.462000,-0.14378787165953205,-0.025291049546057265,-0.027671844126362033
2025/11/6 13:35:20.472000,-0.14405283677177305,-0.028961384605226792,-0.030504798648967546
2025/11/6 13:35:20.482000,-0.14399746612495445,-0.032452605474164176,-0.033022338963528075
2025/11/6 13:35:20.492000,-0.14340661474611371,-0.03546892218887343,-0.034854418717688074
2025/11/6 13:35:20.502000,-0.14208636872572833,-0.03774871041650313,-0.03566853111654933
2025/11/6 13:35:20.512000,-0.13988753328928383,-0.03908989513289912,-0.035205592085211346
2025/11/6 13:35:20.522000,-0.13673298870836248,-0.03937845519001143,-0.03332148731339052
2025/11/6 13:35:20.532000,-0.1326431325558231,-0.038614287392394864,-0.0300255772470846
2025/11/6 13:35:20.542000,-0.12775143001168887,-0.03692623949968554,-0.02550396128305249
2025/11/6 13:35:20.552000,-0.12230281716347452,-0.034568923883551594,-0.02011655022043174
2025/11/6 13:35:20.562000,-0.11663159194651074,-0.03189805139691715,-0.014363096873363623
2025/11/6 13:35:20.572000,-0.11112112114913708,-0.029326839631422297,-0.0088219003723638
2025/11/6 13:35:20.582000,-0.10615249880573197,-0.027270815757573785,-0.0040718963228262295
2025/11/6 13:35:20.592000,-0.10205100185664473,-0.026090045880636403,-0.0006112699572731195
2025/11/6 13:35:20.602000,-0.09903807943302301,-0.02603687782893438,0.001215844492949203
2025/11/6 13:35:20.612000,-0.09719500844288043,-0.027215859838816803,0.0012752740618967584
2025/11/6 13:35:20.622000,-0.09644372695911019,-0.029561849400714824,-0.0003270547248114819
2025/11/6 13:35:20.632000,-0.0965496428998921,-0.03284139434138955,-0.0032479954688144907
2025/11/6 13:35:20.642000,-0.0971484311809413,-0.0366794826335784,-0.006946199880375925
2025/11/6 13:35:20.652000,-0.0977937200043627,-0.04060855380457362,-0.010752873088052506
2025/11/6 13:35:20.662000,-0.0980170284811116,-0.044131012734849984,-0.013961557700909066
2025/11/6 13:35:20.672000,-0.09738789012136406,-0.046782809042324014,-0.015918843471998623
