Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:15:52.382000,-2.241637865253021,-2.876658723905196,-3.0483023069919963
2025/11/6 14:15:52.392000,-2.2388721979206734,-2.874594266190491,-3.047887065975423
2025/11/6 14:15:52.402000,-2.2291614025186663,-2.8633012843696086,-3.036250806249181
2025/11/6 14:15:52.412000,-2.2128478442905424,-2.843168930493921,-3.0137759913929836
2025/11/6 14:15:52.422000,-2.1904534114522525,-2.8148414255338685,-2.9811774459285734
2025/11/6 14:15:52.432000,-2.162639654739314,-2.779166554363625,-2.9394526223024338
2025/11/6 14:15:52.442000,-2.1301560211171906,-2.737127588675892,-2.8898058296002063
2025/11/6 14:15:52.452000,-2.0937820357676853,-2.689767079633012,-2.8335548988563577
2025/11/6 14:15:52.462000,-2.054271138939739,-2.6381123851052695,-2.7720330664252524
2025/11/6 14:15:52.472000,-2.0123039826036964,-2.5831122252633314,-2.706500076275524
2025/11/6 14:15:52.482000,-1.9684568843953367,-2.52559099409652,-2.638073919696454
2025/11/6 14:15:52.492000,-1.9231873511049264,-2.4662234926808315,-2.5676890583329426
2025/11/6 14:15:52.502000,-1.8768346680620662,-2.405528529717082,-2.4960807022746883
2025/11/6 14:15:52.512000,-1.8296312040279588,-2.343877099022039,-2.423790290394015
2025/11/6 14:15:52.522000,-1.7817199931354781,-2.281510399259271,-2.351185978199034
2025/11/6 14:15:52.532000,-1.7331753954419555,-2.2185639834476296,-2.278492656866411
2025/11/6 14:15:52.542000,-1.6840244970904197,-2.1550950876103414,-2.205826590685751
2025/11/6 14:15:52.552000,-1.6342667013152936,-2.0911099161049114,-2.133229343989639
2025/11/6 14:15:52.562000,-1.5838887961681174,-2.026587385329184,-2.0606958484262194
2025/11/6 14:15:52.572000,-1.5328740527238573,-1.9614969460666098,-1.9881938342002041
2025/11/6 14:15:52.582000,-1.4812060332625803,-1.8958101772110685,-1.915675138160096
2025/11/6 14:15:52.592000,-1.4288688049080034,-1.8295070147936145,-1.8430807751636331
2025/11/6 14:15:52.602000,-1.3758446373639193,-1.762577170263285,-1.7703407236354551
2025/11/6 14:15:52.612000,-1.322109560236707,-1.6950168808183887,-1.6973686077468866
