Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:15:25.652000,-2.4996969438362715,-2.8902371741653567,-3.1951829620259176
2025/11/6 14:15:25.662000,-2.4942164498099526,-2.8838246775353937,-3.1898620770263273
2025/11/6 14:15:25.672000,-2.480349782078643,-2.867490835312522,-3.1720507984905844
2025/11/6 14:15:25.682000,-2.458261530006644,-2.8414958439000384,-3.1419347734589262
2025/11/6 14:15:25.692000,-2.428353353968963,-2.806378648981214,-3.100086069652343
2025/11/6 14:15:25.702000,-2.39124653571508,-2.762927846260225,-3.0474430276497815
2025/11/6 14:15:25.712000,-2.3477569404951693,-2.71214300004896,-2.9852730926857745
2025/11/6 14:15:25.722000,-2.2988623679225473,-2.6551881075232178,-2.915118645831154
2025/11/6 14:15:25.732000,-2.245660497287889,-2.593337061335033,-2.838724648665311
2025/11/6 14:15:25.742000,-2.18931564203242,-2.527910745273423,-2.757947669742766
2025/11/6 14:15:25.752000,-2.1309953339913554,-2.4602076518506237,-2.674649878532282
2025/11/6 14:15:25.762000,-2.0718017153941455,-2.3914331260196153,-2.590586894315589
2025/11/6 14:15:25.772000,-2.012705032909075,-2.3226340658716875,-2.5073013453550237
2025/11/6 14:15:25.782000,-1.954486138210756,-2.254645263473809,-2.426033015363906
2025/11/6 14:15:25.792000,-1.8976931160162693,-2.1880517620846796,-2.3476532316592746
2025/11/6 14:15:25.802000,-1.8426156387450696,-2.123170057624881,-2.272628253652345
2025/11/6 14:15:25.812000,-1.7892795316849717,-2.060049721096112,-2.2010143937669615
2025/11/6 14:15:25.822000,-1.73746249072355,-1.9984953530961098,-2.1324853066367178
2025/11/6 14:15:25.832000,-1.6867297461475368,-1.9381067009028028,-2.0663888530284584
2025/11/6 14:15:25.842000,-1.6364863110065837,-1.8783329079007038,-2.0018278677135672
2025/11/6 14:15:25.852000,-1.5860407876963385,-1.8185356007314368,-1.9377567587316729
2025/11/6 14:15:25.862000,-1.5346748428042236,-1.7580550351358615,-1.8730847252359455
2025/11/6 14:15:25.872000,-1.4817126066448827,-1.6962739786566385,-1.8067769202683284
2025/11/6 14:15:25.882000,-1.4265849389499352,-1.632674972133246,-1.7379463493429732
2025/11/6 14:15:25.892000,-1.3688835977188307,-1.5668869811179422,-1.6659298362007386
2025/11/6 14:15:25.902000,-1.3083995911234614,-1.4987168689607402,-1.5903405237277766
2025/11/6 14:15:25.912000,-1.2451400005138153,-1.4281610724577805,-1.5110895534389477
2025/11/6 14:15:25.922000,-1.1793202298833227,-1.3553952005010887,-1.4283736072369555
2025/11/6 14:15:25.932000,-1.1113336039720942,-1.2807437851521954,-1.342632265368926
2025/11/6 14:15:25.942000,-1.0417048274137226,-1.2046365769827725,-1.2544855237872348
2025/11/6 14:15:25.952000,-0.9710357295709096,-1.1275593223581981,-1.164663824914303
2025/11/6 14:15:25.962000,-0.8999508484422982,-1.0500058101198908,-1.0739406078247762
2025/11/6 14:15:25.972000,-0.82904792354908,-0.9724354241237618,-0.9830729873542343
2025/11/6 14:15:25.982000,-0.758855632354436,-0.8952378994047567,-0.8927521566765688
2025/11/6 14:15:25.992000,-0.6897991502669978,-0.8187055270139649,-0.8035629828601101
2025/11/6 14:15:26.002000,-0.622173678561019,-0.7430128185363851,-0.7159520084453348
2025/11/6 14:15:26.012000,-0.5561262688731325,-0.6682038802017685,-0.6302036442642747
2025/11/6 14:15:26.022000,-0.4916464147569086,-0.5941878596448031,-0.5464249983739058
2025/11/6 14:15:26.032000,-0.42856584309701873,-0.5207427538323532,-0.4645402874211455
2025/11/6 14:15:26.042000,-0.3665676740938446,-0.44752759135043885,-0.3842958278539834
2025/11/6 14:15:26.052000,-0.3052045609541194,-0.37410243680946076,-0.30527599359656543
2025/11/6 14:15:26.062000,-0.24392457652303134,-0.29995481679427316,-0.22692931347054301
2025/11/6 14:15:26.072000,-0.18210260314556237,-0.22453020264380497,-0.14860235002889954
2025/11/6 14:15:26.082000,-0.11907438242035973,-0.14726370907765052,-0.06957799137081011
2025/11/6 14:15:26.092000,-0.05417095177332776,-0.06761087367176888,0.010884680960101534
2025/11/6 14:15:26.102000,0.013247217243568699,0.014922988548828897,0.0935098572677866
2025/11/6 14:15:26.112000,0.08375574671456221,0.10075410005210816,0.1789630253695771
2025/11/6 14:15:26.122000,0.15783118786415296,0.1901917490833389,0.26780716685808326
2025/11/6 14:15:26.132000,0.23581674610560244,0.28341138198471594,0.36045944344873426
2025/11/6 14:15:26.142000,0.3178926173880985,0.3804325008840568,0.4571537181101153
2025/11/6 14:15:26.152000,0.40405511714414066,0.48110490666781125,0.5579147177508217
2025/11/6 14:15:26.162000,0.49410715847076103,0.5851052815963449,0.6625468319526737
2025/11/6 14:15:26.172000,0.5876606067800605,0.6919443717082112,0.7706372196547164
2025/11/6 14:15:26.182000,0.684150435795496,0.8009847545205977,0.8815722463966713
2025/11/6 14:15:26.192000,0.7828614035368378,0.9114701096693851,0.994568163388375
2025/11/6 14:15:26.202000,0.8829687836783284,1.022567638058666,1.1087186461939407
2025/11/6 14:15:26.212000,0.9835943696103091,1.1334248296269225,1.2230613295871873
2025/11/6 14:15:26.222000,1.0838769828646653,1.2432398065970558,1.3366625016789406
2025/11/6 14:15:26.232000,1.183053198235533,1.3513410744014367,1.448714292773964
2025/11/6 14:15:26.242000,1.2805402292881856,1.4572688473530437,1.558633743634589
2025/11/6 14:15:26.252000,1.3760107534430404,1.5608479692453319,1.6661504263305877
2025/11/6 14:15:26.262000,1.4694497097158754,1.662242642212104,1.7713698812094503
2025/11/6 14:15:26.272000,1.5611851343307532,1.7619850856237256,1.8748031491746282
2025/11/6 14:15:26.282000,1.6518877787367865,1.8609727165401626,1.9773566009925032
2025/11/6 14:15:26.292000,1.7425369252182588,1.9604308070509342,2.0802802033112577
2025/11/6 14:15:26.302000,1.8343524642611686,2.0618399054977137,2.185076125865735
2025/11/6 14:15:26.312000,1.9286960043111767,2.166829825139258,2.293373006650059
2025/11/6 14:15:26.322000,2.0269463635694907,2.2770446098112735,2.4067739060933464
2025/11/6 14:15:26.332000,2.1303570246994945,2.393985372985131,2.5266879607488937
2025/11/6 14:15:26.342000,2.2399050077283302,2.518840275718782,2.6541573268819576
2025/11/6 14:15:26.352000,2.3561421147811252,2.6523131881128883,2.7896922553304355
2025/11/6 14:15:26.362000,2.479060302801258,2.7944644166005523,2.9331275383750075
2025/11/6 14:15:26.372000,2.6079827059434235,2.9445777156368234,3.0835127005141576
2025/11/6 14:15:26.382000,2.741490741868432,3.1010673923881953,3.2390466501298674
2025/11/6 14:15:26.392000,2.877396523300187,3.261437973804791,3.3970659632170275
2025/11/6 14:15:26.402000,3.0127688997130475,3.42230715079577,3.5540945655056246
2025/11/6 14:15:26.412000,3.1440204407501464,3.5795006725767413,3.7059606909989027
2025/11/6 14:15:26.422000,3.267060741719783,3.728225108545901,3.8479845383383067
2025/11/6 14:15:26.432000,3.377517513036995,3.8633196874341453,3.9752363732755107
2025/11/6 14:15:26.442000,3.4710192824589563,3.979579837502726,4.082857227492505
2025/11/6 14:15:26.452000,3.5435214350303554,4.072131949660285,4.166420989812398
2025/11/6 14:15:26.462000,3.5916435930225497,4.136824224681108,4.222301029902508
2025/11/6 14:15:26.472000,3.6129765513292056,4.170587724646731,4.247993881764563
2025/11/6 14:15:26.482000,3.6063151876796655,4.1717189916166895,4.242352065648222
2025/11/6 14:15:26.492000,3.5717807402051625,4.140041966225743,4.205688245178564
2025/11/6 14:15:26.502000,3.5108108480454274,4.076922371140948,4.139731939603371
2025/11/6 14:15:26.512000,3.426016867148927,3.9851307087417953,4.047444955916676
2025/11/6 14:15:26.522000,3.3209303107762604,3.8685751425441333,3.932725956068354
2025/11/6 14:15:26.532000,3.1996769219699837,3.731944801060843,3.800049846806358
2025/11/6 14:15:26.542000,3.0666234859626327,3.5803125607291206,3.6540906160439555
2025/11/6 14:15:26.552000,2.926039900205393,3.418745047887231,3.4993703981987236
2025/11/6 14:15:26.562000,2.781811225767791,3.251960238590873,3.339968380416904
2025/11/6 14:15:26.572000,2.637224522867344,3.0840625035327096,3.1793132236174966
2025/11/6 14:15:26.582000,2.49484385768271,2.918372227769652,3.0200714361122376
2025/11/6 14:15:26.592000,2.356474193165011,2.7573530388401455,2.864130884184969
2025/11/6 14:15:26.602000,2.2232029201421364,2.6026265811307914,2.712665140103888
2025/11/6 14:15:26.612000,2.0954993829571373,2.4550556939741743,2.5662545039911384
2025/11/6 14:15:26.622000,1.9733492853040953,2.3148729966854287,2.425036005660095
2025/11/6 14:15:26.632000,1.8564015588864198,2.1818320442869883,2.288856847457871
2025/11/6 14:15:26.642000,1.7441085543225254,2.0553606134911537,2.1574109458132273
2025/11/6 14:15:26.652000,1.6358451438358288,1.9346995149435227,2.0303445777089077
2025/11/6 14:15:26.662000,1.5309978551896535,1.8190153847600117,1.9073240331101697
2025/11/6 14:15:26.672000,1.4290208661378694,1.707481684165192,1.7880650409980579
2025/11/6 14:15:26.682000,1.329460848076335,1.5993277541177884,1.672329586133837
2025/11/6 14:15:26.692000,1.2319566372062258,1.4938604145578047,1.5598998677479115
2025/11/6 14:15:26.702000,1.1362222959301032,1.3904658588397907,1.4505415290300565
2025/11/6 14:15:26.712000,1.0420234252232343,1.2886014217849606,1.3439691771439062
2025/11/6 14:15:26.722000,0.9491565258199586,1.1877870167894153,1.239826429585647
2025/11/6 14:15:26.732000,0.8574389594376091,1.0876038869173024,1.1376890255651881
2025/11/6 14:15:26.742000,0.7667121402771566,0.9877034901675197,1.0370922324040128
2025/11/6 14:15:26.752000,0.676854681998817,0.887823620829451,0.9375752838533105
2025/11/6 14:15:26.762000,0.5877984527648521,0.7878052525047994,0.8387303419586623
2025/11/6 14:15:26.772000,0.4995404838714905,0.6876035567051821,0.7402437334771834
2025/11/6 14:15:26.782000,0.4121463892648105,0.5872890860296849,0.6419214413016396
2025/11/6 14:15:26.792000,0.32574420190858566,0.4870382089194458,0.54369600093057
2025/11/6 14:15:26.802000,0.2405098759915476,0.38711421862155726,0.44561606629582506
2025/11/6 14:15:26.812000,0.15664700615167693,0.287841870782362,0.34782258802919763
2025/11/6 14:15:26.822000,0.07436410090570345,0.189578777533272,0.25051718316443683
2025/11/6 14:15:26.832000,-0.006146934049724884,0.09268720319438417,0.15392884616812452
2025/11/6 14:15:26.842000,-0.08472807725322706,-0.002490827491696823,0.05828431069668749
2025/11/6 14:15:26.852000,-0.1612666250166166,-0.09565330111561599,-0.03621438406451549
2025/11/6 14:15:26.862000,-0.23570037854455927,-0.18655191690231243,-0.1294031638193207
2025/11/6 14:15:26.872000,-0.3080168032863755,-0.2749992714397007,-0.22115940746869978
2025/11/6 14:15:26.882000,-0.37824711443983317,-0.360869960788996,-0.31139694821859676
2025/11/6 14:15:26.892000,-0.44645754712183994,-0.4440975818877795,-0.4000563549124867
2025/11/6 14:15:26.902000,-0.5127412354425251,-0.5246709701725907,-0.48709601142656345
2025/11/6 14:15:26.912000,-0.5772141266704698,-0.6026330883331461,-0.572489369074042
2025/11/6 14:15:26.922000,-0.6400168072009702,-0.6780844286496426,-0.6562315003437296
2025/11/6 14:15:26.932000,-0.7013214784847426,-0.7511901492550104,-0.7383543799544756
2025/11/6 14:15:26.942000,-0.7613406275348735,-0.8221875088601132,-0.8189463468011371
2025/11/6 14:15:26.952000,-0.8203322198885639,-0.8913885052960691,-0.8981682640472473
2025/11/6 14:15:26.962000,-0.8785961489838576,-0.9591725947930798,-0.976258135130466
2025/11/6 14:15:26.972000,-0.9364584682741457,-1.0259662345994118,-1.0535181367473618
2025/11/6 14:15:26.982000,-0.9942433854819055,-1.0922094950663173,-1.1302830158538844
2025/11/6 14:15:26.992000,-1.0522369753652803,-1.1583139512581964,-1.2068746988215238
2025/11/6 14:15:27.002000,-1.1106493382010076,-1.2246187726291673,-1.2835520767598636
